0.016967980171528313	-0.010719394506555032
-0.0036389175606255323	-0.01791173660607258
0.007984851459114399	-0.009125053288112448
-0.004830251348719397	-0.00932776601677428
0.01161793833502029	0.016480325363197965
-0.01804027926227501	-0.010505592993365913
0.006647647474432228	-0.0068090552610978045
0.006185745666422511	0.004185351764402613
-0.013350120734798725	-9.382745948631944e-05
0.011460254535372055	0.0116943200827635
0.00010200683007948247	-0.010794964260357505
0.005561395928547296	0.012529378954604159
0.004149227588357272	-0.0012868028881359574
-0.005357015189565587	-0.005191839119671913
-0.0052185459806220755	0.013604425242909302
-0.0049229308977741144	-0.006984901380083382
-0.008894644003948288	8.470112895255424e-05
-0.01741366290930663	-0.0031683167947758476
0.013373624965204332	0.003419129838179459
-0.0019498162220763448	-0.006561442672232905
0.009194604924131516	-0.0032531591726891185
-0.001074266249868952	0.0009840235070940613
0.01931815595354653	-0.0013838994909126398
0.014848054504512187	0.005880254466551804
-0.02571334792348708	-0.000798979810325989
-0.004659543597782335	-0.013221996140768594
-0.023975070106443824	0.0023094108840525512
0.009395307920914359	-0.01598889083855158
-0.000634929668579724	-0.005237050753912623
0.00353108347907665	-0.0033547334150514346
-0.009011600193856835	0.024282922864160773
-0.0064315815546050975	-0.012591281515730008
0.004650569477583598	-0.010305522851629284
0.007999951496572259	-0.011657925425593676
-0.0036987031266015233	-0.0008511343749618092
-0.00012329494938372336	0.010301585243094352
0.007889768807657465	0.004371483892597516
-0.025825340512849883	0.012814414296380814
0.008611135717123207	0.0065790315384269
-0.00040347796359555167	0.011996048724505026
0.003171384423379362	-0.006813113166162936
-0.002684341351127264	-0.0019318044166366307
0.005108341299395924	-0.011759924680287458
0.0010011970919619937	0.009666469169483312
-0.016401021199513	0.005891013037938438
0.017453447990660183	-0.006575469543979642
-0.00039504399057472677	0.011264826855828315
0.0050605956224994	-0.009637065175382748
-0.004991748908531825	0.0037239227630944055
0.0007638710812836752	0.0034766945924213414
-0.0056105216528066215	-0.006210879436601536
-0.016525240484887675	-0.007235333755105904
0.012179079290426324	0.004183492058920228
-0.009663301865572555	-0.012458169877051055
-0.0024007892179307632	-0.011404026744659531
0.02072889181497245	0.0010151255856907027
-0.00019862477772190343	-0.0003466125954428
-0.0003998804821747094	0.00011723765336600468
0.014738872864688064	-0.0016139144241715273
0.0071142034342353425	0.002260417001386466
0.01061248374391504	0.0043208901172179515
0.008109934210716891	-0.0044252920024240505
-0.011326076575177223	-0.012639256944263905
0.01047720997075841	0.00862736559120661
0.02181537835352694	0.011427978320366718
0.005008848160378235	-0.014437477477110524
-0.00902990746949951	0.007611153389578973
0.0037723845785781244	-0.0049402617772310265
-0.008108426615976353	-0.007862435621016857
0.0023388783406302267	0.006751936738271706
0.004537128873885119	-0.0021306653495777985
-0.00029648909809478424	-0.012120426422835274
-0.01811865861445801	0.007637507402915322
-0.004308270412328918	-0.0026865760280702943
-0.004860141293757914	-0.002449131988126093
-0.011592957497748581	-0.004778746019997847
-0.0035009279236837376	0.00883882600456432
-0.0030450909673114764	0.012306610657866944
-0.0027097657537024614	0.013175092030398934
0.0033148817281141328	0.009257586260125501
-0.012098234750697285	-0.002711356244619302
0.009621663674632124	-0.00980322453843414
0.007716562550766646	0.00322295264121337
-0.005783853044515114	-0.005754927444626638
-0.008428814515421799	0.0027067701063698216
0.010128444854129523	0.012557049343691371
0.007409736377662577	-0.006671179856734243
-0.017050327037983978	-0.0047273226832656
0.0005181162881862654	-0.015632742726081394
0.0013622382837539188	0.012804548374141949
-0.013066922693879782	0.003850320471035495
-0.011463033006597123	-0.009127055569928074
0.012634035286800105	-0.00571444748765098
-0.004933168393843182	0.0066833029383192985
0.009669192432417569	0.0038057062390925186
-0.007001526826515257	0.008870724150353674
0.011132496561714009	-0.005321772700751379
-0.004609283681706602	-0.006064783290598847
0.016141592202743298	-0.003955363589479702
0.001259584413112132	0.016223020579819607
0.006128361748566708	0.02663026838516476
0.015888203213029438	-0.0017978621636256793
0.009278368504810569	-0.009487476116979913
0.002030823892881308	0.0005355831488413601
0.0013352609692281138	0.009695385749199387
0.004435835511866865	0.015447947154309465
-0.002568352502653123	0.000148134877978987
-0.009003505784691404	0.0025870586610245703
-0.003758056659337963	-0.00044886737013797993
-0.0008697921933983381	-0.016866111785369665
0.008440863448523876	0.005295370068111699
0.012002447312383011	-0.011588066167117246
0.011103576436600497	-0.005389649860730421
-0.003986207142838154	0.0066932064714604715
6.815852268443537e-05	-0.011682228055604779
0.0018823578787773312	0.008122826851816183
0.003544665279819931	-0.00883168393116546
0.009917012012780597	-0.012227075409582715
-0.014634046321495047	-0.009119959566681423
0.0131184548860236	0.00868845076829555
-0.005197579527693389	0.00408611181777359
-0.009044504058911213	0.015734012661722835
-0.013219417880507057	0.017424154829133395
-0.004622994452684086	0.01081769386896183
-0.0036665011637799973	-0.03210039678264494
-0.0023351489118660943	-0.005721776888201658
0.007718629200949073	0.0079742854755268
0.005298935876756883	0.000853359421654095
0.0011489864815540111	0.0031900037699806472
-0.009296448281216547	0.0022019969655224297
0.00250786782502504	-0.0020295552776051717
-0.00020230478764232348	0.005682972784440751
-0.0007040689704760028	-0.004462290505531232
-0.0006052906897959216	0.002727290197106508
0.011464649651515927	-0.008175054631019186
-0.008511092735036323	-0.02233073376887668
0.0021296608911175077	0.0019220068503943114
0.010794493417308943	0.00460983878510632
-0.004366611178403675	0.023665032068634257
-0.017378387653250164	0.004843075982427704
-0.008647291500221262	-0.004139808425425432
-0.005787008421744968	-0.0008682305669106491
0.01113517743208039	0.008969141894351771
0.005958849077681999	0.0035807554756665913
-0.011445355381701135	0.002904807091510447
0.0051997117641211284	-0.001476195526769366
-4.370849075499061e-05	0.010496401092020347
-0.008881260078035259	-0.004748015536650376
-0.010838472756712054	-0.01606271581079403
-0.01961483435983958	-0.008273433002050369
0.008490849573385953	-0.004170146224038934
-0.0099943342277984	-0.0031791583886964254
0.0006215469373149409	-0.0007893317345004024
0.029846622678668198	0.012815918085563122
-0.002898656950980196	0.007352819156752568
0.010212085820746964	-0.011500431077921506
-0.009365460550590616	0.002934790678959443
0.008864960778154565	-0.00017302751119625863
0.01386286006808273	-0.012487973531646384
-0.004681386791543832	-0.006850967814514835
-0.024766492680246163	-0.00515797318858557
-0.002795262323980368	-0.003165299073973131
-0.00984671423887531	-0.0044231782751360015
-0.00867451656413837	-0.00373494994416429
-0.025115993362531695	-0.00557604725235268
-0.018646903757783412	-0.0007743780362172009
0.0058984714750524424	-0.005442471247196203
-0.006913196555692061	0.006679610134420518
-0.007258744615707399	0.010092536235858533
-0.01412920232527539	-0.005671141806483786
-0.007730758804835964	0.005081980729011271
-0.004132034078575743	0.006978626254967221
-0.0005746138113048866	0.001553991900262033
0.00265847210015945	0.014116383270569835
0.016646815183379703	-0.00018915028728416284
-0.001811939561685668	0.019154058711117944
-0.0032460949958200117	0.002120475424785817
0.00801784979170324	-0.010794361007528572
-0.0036424241314825267	-0.0009466961909036359
0.002099193817209483	-0.0040124727048316605
-0.007642292187693645	0.00650194797920779
-0.0016890114395599035	0.0071967027904615306
0.0006183512206779047	0.0012379673879869206
-0.011033268290653885	0.014189157084110105
-0.004487317965198893	0.0002525828377676353
-0.007630971944580233	-0.010411665584745843
-0.019385676846128644	-0.007562120367698916
0.00711735491809614	-0.006433257956311261
-0.020694395240804114	0.013055620497330236
0.003102407727984336	-0.012262971817571952
-0.010922120986420824	-0.02658879785290371
-0.012017461773609111	0.01183217737820181
-0.011310620458812327	-0.011311295048768722
0.007852984173142133	0.0023985810761612855
-0.010189081551959476	0.001915054979557458
0.01370322648491898	0.013617145644307048
-0.0026159799469577865	0.026024475822824508
-0.01651373752885782	-0.016816855990467363
0.00027565979777423506	0.0032690286004310085
0.0024614634042386813	0.013213177947814946
-0.00031702723284262354	-0.014152921591940803
-0.00937413616204557	0.012572686783054742
0.0029898107026906633	0.009223226321769544
0.013018450826644311	0.009332630256017795
0.01947171189186801	-0.012660256959246462
-0.005351190670714283	-0.021284772544710347
0.020657431420372185	-0.0023022688062315257
0.007130090945231688	-0.0022348600537047706
-0.01566250656176246	-0.0012513326822099408
-0.0073671254365552715	0.011251739402552944
-0.0033285016896163894	0.005286935552382549
-0.0031782504485493375	-0.01398878926590407
-0.005197914310827802	-0.006224635976784738
-0.010062121229600927	0.0008793646901709348
-0.005314392565119418	-0.01669742480739728
0.002698867442942046	-0.009111393902065211
-0.01612423321539055	-0.0029425063747456613
-0.018384358088511132	0.01604080145430363
-0.0020695699801530523	0.005755798361524066
-0.010791847835698695	0.008628549181618383
0.014126969967488951	0.004051237067062584
0.01469945616580599	-0.007148766726297828
0.009403213626873668	0.008404694061166722
-0.01057852806662033	-0.001491636003534501
-0.020099665366669156	-0.02356410429274707
-0.003119269068783465	0.008022644611203715
-0.0031771957044808125	-0.0059121284931079295
0.015526098514955282	0.006342857157712926
0.0045527686803172145	-0.005941099892652384
-0.0093446287877667	0.005836514084685507
-0.015357925978416809	0.007495985449204011
0.014945446471393944	0.007356461442173189
-0.01137932597437646	-0.003066726712636478
-0.006005490126888119	0.012454375798221815
-0.028109513815674062	-0.02127271898416008
0.008377898584941796	-0.002917168186345482
-0.01876114299646154	0.0074088814918265335
0.002689941259306521	0.0160512529417045
0.01689747329565518	-0.012349741409287568
0.007184913808601958	0.011475446685713316
-0.005416854296848656	0.005530081875980543
0.007211188530853506	0.00821150255485231
-0.01798429530096294	-0.03041111401851707
-0.001868889169371311	0.0012363923336556322
-0.007847055169429408	0.004298360125287798
0.005883721502435235	-0.014608001499648644
-0.0039440599264727386	0.006862347260999942
0.0005211585836081529	-0.026415932658514833
0.00744752362615663	0.0014523632009972429
0.0023969166186575885	-0.003938324310735806
-0.010567584347306752	0.009541128858821109
0.0023162313042432636	0.005765232822516921
0.006469936934798379	-0.00017552095391734664
-0.005796975137223424	-0.003603185188616399
-0.0020582325820247037	0.0027762618365689534
0.010799695439841757	0.00819020480750804
-0.011533197236019367	-0.008890299015572397
-0.005931206172222501	0.007815879478856012
-0.018174132211674385	0.010318485000153456
-0.004160934522268022	0.012077865208845965
-0.02194659184704777	-0.006951472165709091
0.02049152050209106	-0.008251165781359888
-0.006358201278694558	-0.0071655686954815384
0.013210440994146455	-0.01129477224486487
0.010407471493472157	-0.01131339344933267
-0.02188963761140538	0.012759886228772008
-0.012654087298955298	-0.004158229503608632
0.004471073705242428	-0.01391248315184676
8.595256629947179e-05	-0.022418514492823897
0.0059826194391207985	0.001952812678686087
0.0010343037760745103	-0.02743996997378172
0.005105944227248044	-0.006380615016927905
-0.012668455282548105	-0.009995887620108666
-0.0018390823704963943	0.0048244806278905025
-0.018265839426791476	0.015033597739182041
0.02673190474374128	-0.029471119084484056
0.004245689667479213	-0.00899009980731442
-0.001935602131977126	0.020175601690456693
-0.009821104395345184	0.02796739712481192
-0.01056243325201724	0.011087668123929197
0.004856136975278756	-0.005378192528045301
-0.004704487405041494	-0.01125661957958476
-0.00020347100246429978	0.0032220176637573743
0.002815729852775304	0.0026964830885078937
0.015917143256302314	0.01365539069340751
0.0075981866249546556	-0.00508237914979647
-0.0016293847046525006	0.017886475167068618
-0.008250064342654538	-0.002380667093346944
0.004553776338460883	0.0018793646933765698
0.014456987965288486	-0.01130169861864564
0.038077890186704426	-0.0016238269414026406
-0.000507744588123382	0.0005410641289452958
0.011061591151867906	-0.00037877968368990784
-0.0011524903352140854	-0.01663856813511113
-0.006273628152971072	0.001242389993944365
0.0032684401129571892	0.0028638074973150545
-0.027950373581001393	-0.00940473720936505
0.007656983321209621	-0.0024299504569674484
-0.013444481229606215	0.010760938696701102
0.0029649520160109797	-0.0016868871547774415
-0.01856612876567114	0.017775254716160146
0.008553136733858354	0.008418637868303365
0.0032980217038970226	-0.007251298675565948
-0.0034310737560315024	3.0397107364774078e-05
0.011317989724437738	0.004901632162568037
-0.01106212061116802	-0.016279559334976056
0.007391626300338708	0.01902359326303245
-0.005404868603326303	-0.0063826803263747085
0.00220833100140583	0.0064933662353142746
0.001246534289191137	-0.009082108282764057
-0.006269754243394744	0.004827463754723087
0.0014512903545434684	0.0029015659573694776
0.010305821911595977	0.022745214921154732
0.0016048634553143077	-0.001512538791128451
0.0034035918768110297	-0.009935242743023473
0.015448660282809898	-0.003109451272341491
0.0010848221079552123	-0.011889376529363602
-0.010421139673947645	-0.0002596803069321133
-0.019291998638682056	-0.021212333107290853
0.0019036221919528635	0.013755144853830257
0.003198574698741698	0.003605963046479061
-0.021734414729570252	0.019428459740849693
0.007319126281338818	0.012106521362492571
-0.0076456608364757475	0.007543153465751654
0.01351957960946919	-0.004553981185226172
-0.0004852843214073359	-0.007674908807562474
