0.0010746101844660272	-0.001957235441497246
0.002087381584953891	-0.0002292320616891009
-0.002534754418707852	0.0001914004265224223
0.0018393757486099775	0.005066798482848673
-0.0034624466332392133	-0.0014182888824450352
-0.0022722963989294065	-0.0015641595070984959
-0.009001363874233934	0.008877677623548234
0.0032802261826521705	-0.01162254975093681
0.00141205240229705	0.0015084645060973513
-0.002542795635496339	0.00460387875881308
-0.002801874637149322	-0.005064731835293156
-0.006349597361441663	-0.0009156630864308979
-0.005858254195321756	0.00034742809819369313
0.002758967915601273	-0.0040629026334926335
-0.010620969661968268	0.0024915138749125564
0.010940440172473155	0.0013704149491075286
-0.010898762653616357	-0.018465912375971137
-0.0004116464155021677	-0.0006817391983037749
0.001307509191098091	-0.006620514374596019
0.002506054652605798	0.0013699334799774391
0.00275240495436096	0.0012299319459821033
0.006200213111065867	-0.0011043645583274568
0.002245413992383566	0.00428271902124938
-0.005290312715447226	-0.00040756231349478486
-0.00596944759204057	0.0037807428390447487
0.0030258548591597582	-0.0003994984482025855
0.006299938336145803	0.010107790349513925
0.005570666249981197	-0.002690848776953086
0.0034273881164824742	-0.0008121940519769329
-0.003827565826057206	0.00790307802620741
-0.003405740758172116	-0.010777508635109631
-0.0026889441239386124	0.00733597294297192
-0.0007146655925825564	-0.005560784719202406
0.010305676051720248	0.003752331096229355
0.004544503687064028	-0.0029451918534261637
6.88182239169178e-05	0.000619560847271013
-0.001621725036391613	-0.005565911425100026
-0.0010033047616106838	0.004494058988951196
0.00155648982813892	0.007597417706112673
0.004200208229556667	0.0009218380731499324
-0.002610603974557935	-0.012036328989097343
0.0014558085695621523	-0.003111580364695156
-0.00026378228605629584	-0.005741253918654789
-0.0027043564876451345	0.00418979019178646
0.0079724038223346	0.006298509053831456
-0.003454953286735159	0.0011585904402606365
0.0012947060489827621	-0.0013026750896162423
-0.013593467179039533	0.006015907385755533
0.006297837834667503	0.0010288892738835485
0.008622993642930447	0.003422774229309758
-0.0043730271032585855	-0.0013236109830085654
-0.002693172601529604	0.0011123188153055205
-0.003970990006004662	-0.005397180640820749
0.0018347403290937473	0.006559953695212305
0.005599871712344114	0.0020634733715006667
-0.005473218288102345	-0.0014988006163848878
-0.01456764660811453	-0.0020837962842560876
-0.003437930467675423	-0.0014156185943910325
-0.0010471660379352003	0.0064758442295738084
0.009163675707508511	0.0010144248133297502
-0.0054131480176679535	0.0038809563492252755
-0.012024033649012498	-0.005655663722810924
-0.00476769127800311	-0.0018753048028721342
-0.00015718661737904271	0.003798814551583575
-0.008159144502621321	-0.001548774837789593
0.006201144465856597	-0.0016038231966238983
-0.003319396496239473	-0.0034639202811108335
-0.00018867068981740705	0.002931371380276802
-0.006921901154199871	-0.0028120478012351137
0.0034437168394620297	0.005058032864746145
0.004900576311902106	0.0013925563271489489
0.0038853518784250796	0.002452371101287053
0.006875143209505653	0.005052439732677664
-0.0028980010013584774	-0.002659740858394478
-0.0007516315927192894	-0.004418411722467375
-0.011970581020240746	0.0031959297972060288
0.0035536993280419885	0.0033941691336182014
-0.0072743852479111686	-0.0021826690639441594
-0.009649887432026199	-0.006800757613734639
-0.0005658784208051264	-0.01073401342154761
0.0016342736268110298	0.0016374053034353385
-0.002374401384747253	-3.687712017192255e-05
0.004818093312849978	-0.005603576055009331
0.0006004740427942075	-0.0013300164463365101
-0.0018452245232279828	0.008920836549935819
-0.007654421163075525	-0.0005430305111093342
-0.006377398261893742	0.002252641961654357
0.00469259535997884	-0.007582900838937255
0.007893226317107892	0.005803901056747451
-0.0014101404690703575	0.0008290119690615297
0.0007506094592095844	-0.004280647108247956
-0.0013756525996263755	-0.003211974590841838
-0.0013601247299962391	0.0019829752955090037
-0.002635647141542651	-0.010904252305065717
0.0032637312145591844	0.005205753193307101
-0.00014061494809407857	0.007602315421464806
0.0005897906110183316	-0.003980167365157646
-0.0025986856447825844	-0.005416974741211024
-0.00394488676963012	-0.010010187030712691
0.005709468071656661	-0.0029637991848908353
-0.0018402105903949132	-7.819411202089093e-05
-0.002001112645903821	-0.0005697274578948279
0.003503517935655689	-0.013048560148370313
0.004620884690990783	0.0022027017922308986
-0.010279194943459954	0.0024047428516732294
-0.00481767782698471	-0.0030495274219410314
-0.011327271375860053	0.002657452048558802
0.008320017415807837	0.00524130512138971
0.00851461456582001	0.00160113070204918
-0.009415297032961508	-0.0033391196568130113
-0.0035964289929600957	0.007011060813651457
0.004441572365493514	0.005033958553316651
-0.009427647428982134	0.004385369176064692
1.6815572403422754e-05	0.0034104625969749564
-0.0005349596262457901	0.006366864688502421
-0.006128715551774071	0.01064305113718738
0.0034608951031921196	0.007719693578316844
0.0021828956551417306	-0.0007007694270597294
7.5229966287e-06	-0.009428469430129238
0.0009043412247181951	-0.00104069359308024
0.0017060434225065683	-0.0048821473507508935
-0.001987953348502982	-0.000675977671259702
-0.010426657468628529	-0.005960685127090095
0.007556229384793184	-0.0008365340913299965
0.004996758950365586	0.0041095427087217895
-0.0007415254580929732	-0.0020940516825047055
0.004253063877453007	0.009815918143101773
-0.002461381171620738	0.0003096952666227524
0.01323332890076216	-0.0056986882502719025
-0.0038939277842221093	0.0048915170545127526
-0.005943748925574825	0.002833139222222289
-0.004639516199086054	-0.006932865152413211
0.002667674379299622	-0.010773013792264525
-0.006666911569238443	0.013382795299835942
-0.0013258583582582435	-0.002113027047466846
0.0045879545425924284	0.004487448523141381
-0.002809537696843458	-0.006366638195309305
-0.008668005696899298	-0.0033121928600259995
0.0063481951226691796	-0.0036906780104142443
-0.002255958607163717	0.00958864129852181
-0.00010137367514460267	0.001313640189900556
0.007294924359482136	-0.0003071404418661341
-0.003194995320248627	-7.281222347909632e-05
-0.0044593754908124955	-0.009250540484184921
-0.009934398493914027	0.009881765931802266
-0.0014084359973325726	-0.003343457403756932
-0.0022732906798932392	0.010790456170447379
0.006744701610954689	-0.0005856310316385221
0.0057265204479933374	0.007317547379067308
-0.006432414050330293	0.0029283148794072515
-0.0016789981132049618	-0.0038834215561394233
0.016157196906783963	-0.00811777191184087
-0.004429142520401345	0.00685786661416674
0.00426912978040643	-0.0044744004419220796
0.0013945290723298893	0.00010949854768609961
0.0014796333481130214	-0.0012394454896066712
0.0014261509288884017	0.005847864276946515
0.0034548621670956667	0.00036103127132585295
0.000760681609805997	0.007278736141057943
0.00023942339046093317	0.008315155028447003
-0.007272130715367289	0.0028675900952646544
-0.002813051175097599	-0.00510693144630855
-0.005528223433614105	0.005446710157604507
0.0022788009113176386	-0.0007077384708084968
0.014034253297247796	-0.006623481639592612
0.002294418793591357	0.0027335787070506346
0.0053659850912958895	0.0002584643911230598
-0.0005788680923296109	0.0056408303506952934
-0.006498363724711803	-0.002526351088095974
0.005908832548543137	0.0075462458101920255
-0.002381064518476938	0.005889835102159705
-0.005075098804512925	-0.0037672199466917532
0.002031252634112624	0.0011521347047817648
-0.003743613872582617	-0.0031731838785474258
0.0073565086877954555	0.0072827363757042764
-0.005007538320133466	0.004544720698582869
-0.0002410098141673491	0.008305993535303062
0.010182655711311573	-0.0005511238329466168
-0.0023199550123878267	-0.006600099644800152
-0.001174747340712349	0.003750263403998912
0.0031884432891770426	0.010253217850080388
0.0034135274437494573	-0.005253682031652161
0.0040268079638824915	0.002551090409282255
-0.007078918668588171	-0.0028512442363397765
-0.010287595279993903	0.0015721409103230074
0.004344286217758589	0.0032174754499915683
-0.00581528876012277	-0.00026799648127880614
-0.003011013228933	-0.0016935145109246922
-0.008526351250519395	0.006022253431822227
0.008231278116513883	-0.010110067788375268
0.007431480540677161	0.009237036221649182
-0.002791649818834611	0.008205963866942424
-0.0018351849553467404	0.006099338082554123
0.002936487633735983	0.002689929455923446
0.0058504558551054405	0.006986669810717346
-0.012702993756516607	-0.009163658890618605
-0.0013565809874864284	0.008627207432607302
0.004887417235684587	0.0013270124421094968
-0.002330044559450615	-0.0016357325230043434
-0.0007525119772950488	-0.004549112540935955
0.007579048800332169	0.005583845151554619
0.003951997200687457	-0.004287516865737104
0.0028814187298050603	-0.0003216404126292191
-0.002842984707333311	0.005183691320510294
-0.0003667391648982057	-0.003371783204542902
0.00019702914457497923	-0.0004421851146028444
-0.005053392434326222	0.01588360350403715
9.30971660740049e-05	0.0012390572629017939
-0.0131845164282062	-0.011169869607381614
0.003786389385027528	-0.0035246642883738646
-0.004650548261812782	0.004316531212008997
-0.0003679182244109938	0.012187875911737539
-0.0020423033245642	-0.009813964992983997
-0.014409092832895652	0.0017860635077517274
0.004230810695543261	0.0034205804645841297
0.0023190160962406063	0.005958479065627032
-0.0046363908856119004	0.0029814818933187755
-0.009139542410201937	0.003673975327494711
0.0015850587094671112	-0.005333390087378789
-0.002518478709115602	-0.001425329477125735
0.003221923675339468	-0.004171817644085305
-0.0034887759022390647	-0.007625292668286222
0.011321855796691538	-0.011936987406852425
-0.00638836402616185	-0.006427747458700697
0.0025990960172110945	-0.009466104863087393
-0.004284305271581032	-0.0009029374731179102
0.003858570266757363	0.006455105182415878
-0.003545512852247669	0.0021834858302536265
-0.004760242008148284	-0.008762240579616517
-0.006076146214888191	-0.00140594937394138
3.802436839308093e-05	-0.0022340747176329144
0.005458879313847208	-8.822756670718592e-05
0.0033367506950652773	-0.005980524581220882
0.0028258914168805545	0.006617328625879019
0.0009123352490104836	0.0068468623066784565
-0.0046890071011850805	-0.0034623971314321415
-0.005815218499215732	0.0008156316189360482
0.002761206642348756	0.007458014624643099
-0.005776847736740954	-0.0020216127221984086
0.0064735079621968785	-0.0006147338057526227
0.0133278579326667	-0.0024672986805546605
-0.004095413806441	0.005988158390042361
0.0057439860129737345	-0.0028405172746763466
0.005436877030784279	0.015818290898763493
-1.4655406085886124e-05	-0.0022266836769521316
0.0010679733642512497	-0.009257488530060833
0.009910032311722702	-0.005730242619758875
0.003341627013250263	-0.008430701009063837
-0.00020375898400001784	0.006977611620131191
-0.00032217889266414606	-0.006244328678829577
-0.0006730549060301935	0.00022151378679542805
0.005850443162548737	-0.004602164365047632
-0.008275110614039415	-0.003569138738531519
-0.0037402352483647708	-0.004167318619099869
-0.008750258689634789	-0.005849595642452331
-0.008308495840785735	-0.006860656922330974
-0.012841973687661812	-0.002113035885086463
-0.0006166360225018825	0.003140483720277811
-0.0012537443106527576	0.0011824186169277899
0.005319217505021146	0.004836854621474668
-0.007440474459000062	-0.00018230125552376624
-0.0010414393014960576	-0.0028378713546728346
-0.0011933940646797552	-0.005223958003243496
2.6677805646154216e-05	-0.006642273804373091
0.003742373756116421	-0.00030873913439271726
-0.0028627458404325754	0.004419228961226892
0.002845079666212987	0.011372139347293541
-0.0053353045535701185	-0.004527369059020717
-0.0027022606033324614	0.007690890975851843
-0.0027669679536267214	0.0035699233579835994
-0.0010383618058573566	0.0006980154802983979
3.3574480411258237e-06	0.0067213412326092735
-0.008632538257843212	-0.0034448332377794303
0.004261514807563627	0.0027429841885558202
-0.007659311285545895	-0.0020055359144698654
0.00768282323020192	-0.004910072431725936
-0.003110016827752814	0.007415873827153269
-0.006554494832045596	-9.110903752286162e-05
-0.0026848087559279018	-0.00015376520352565818
-0.0028265401022217244	0.004614940307727772
0.001901865279237392	-0.004042263075531722
-0.0028978962799036407	-0.005410296341797826
0.0022452550827152906	0.0027440864468734542
0.0004241242801845562	0.011680836713449359
0.00381750349270783	-0.006111011041611559
-0.0014812909974181133	0.003014393314985231
-0.0003571047473767774	0.005847632492685783
-0.008050092713621785	-0.009700496290292994
-0.004656813060306348	-0.0037179778524471527
0.002426775513689299	0.006049070324409855
0.009822959778419339	0.003573167814866909
-0.0007192866237571116	0.003627277511778218
0.0012743746848611216	-0.0042489288603877635
-0.001983359351391715	-0.0037596590493844243
-0.004619074018113626	-0.0019630452600250727
-0.004059092505872275	0.004665957896133384
-0.004805886097775544	0.0007235856529329002
-0.01500808254721032	0.0122752955875284
0.006023157077997224	0.008316484572902525
-0.005072898501985627	0.0027775301855621085
0.006200455505897721	0.008694536752751105
-0.0036526527946759203	0.005177697244361326
0.00466696176225851	-0.008465509147048085
-0.009451396040530516	0.0010362460990008303
0.006931876766794802	0.0037353837335313204
0.0015905150543577364	0.00898705096135716
0.002431264952535344	-0.004676173039936451
0.0013812671987245835	0.003841366491643256
-0.004540238723207684	0.00567046890509997
0.006620492013386168	0.0016514092602374988
-0.0056998401198249645	-0.00134705320331507
-0.002527400103280525	0.004302774576448223
0.006251495179464007	-0.007763231167642702
0.007815889133683427	-0.0034849720193349696
0.004257966228776312	-0.005580555066905177
0.0024256433710441562	0.0016132557985187677
0.0006118139168895952	-0.0021190769338043478
-0.010326046375821558	-0.0038441162717789443
-0.0017535542523247336	-0.003908844825023591
0.005969681134736991	0.00047360933084007614
-0.002942836642279529	-0.007406037433464187
-0.004667481071214859	-0.0045971038845175035
0.00180522795843814	0.004476669851366296
0.0007703160445471268	-0.00315305106558855
-0.000267564959868811	-0.004542479151079672
0.007218249046416123	0.00201353244117506
