3.4490393808619094e-05	0.0001309897266367306
-0.0004713513529250181	-0.0003330569490968943
4.1490680658407205e-05	-0.00013890335046315053
0.0005629968649376153	0.0002957643097385688
0.0001488871259068818	0.00034297720634004976
2.1035338785081156e-05	0.00021794101850302182
-0.00026083897805470965	0.00017217051977078056
0.0001460982497127444	0.00010100037264443189
0.0007918921210867513	-1.4056715686271588e-05
0.00032159945113047656	0.00023854598713482435
-0.0006611549010032694	-1.7298850266207373e-05
-0.00014516238211839677	0.00012425921839416914
0.00030781428453195844	-0.00011193476519948956
-0.00011595018675135334	-0.0001014134818468438
0.0003709220392716745	-7.084268399399367e-05
0.0003425349220553036	-1.0003733738074506e-05
2.904839045592753e-06	0.0001375033943546242
0.00012931801868729193	-0.0002953856789943955
-7.53082568006313e-05	0.00014020601261622876
0.0004041370390857115	0.0004284531059419769
0.0002026056309425121	-6.0544904002403976e-05
-0.0001402314481744246	-0.00011763715591672944
-0.0003242913456801842	0.00021673807050712803
-0.0001650654146795136	-0.0004081305296648544
-0.00020159203412621393	-2.2240141906757597e-06
4.926499073878625e-05	-0.0003900378420103631
0.0002842762992277026	-0.00017610698300583213
-0.00036633666487336056	-1.876625598545382e-05
-0.0003012299327516871	-0.0002105219509931703
-0.00020607212943826115	0.00016837661270634817
0.00030198726958702076	-0.0003520208161397476
0.00011664318401245407	0.00029614762122569184
4.9448226600533833e-05	5.623884367092351e-05
-0.0006443487216893746	0.0003177477834117184
-0.00015452835245773332	0.0002479488301543356
-8.39124765785822e-05	0.0004580378206539593
-9.439695446834495e-05	0.0001765081971210038
0.000135412761793229	-0.0001655197231619547
0.0002919398935542201	-0.00018329584989930595
-0.00010889272777406218	0.0001655486868610412
-0.00015713464077045548	-0.00017451098383917707
2.273765023208489e-05	-5.597094226691858e-05
-0.00010821243368402259	-0.00031052032058006396
0.0005592137375171612	-0.0002634146471308678
0.00027934456017612543	-0.0003999113726177468
-6.976371232581398e-05	0.00030128583359272467
0.0001710188946735803	0.0001557538374540946
7.11556549669936e-05	4.912873811539463e-06
-3.798121404762724e-05	-0.00015899905763604695
-2.011003153792513e-05	0.0003604809351287714
-2.10554202066363e-05	0.0003632024373738997
-0.00017011095781990158	0.00011989190380760381
0.00019973457925892918	-0.0002692686899971002
-3.743739623959041e-05	-4.3008724073972654e-05
0.0003926106854363455	-0.0002222828615397888
0.00020337938828800958	0.0002154385871105839
0.00042163608452113036	0.0001954221090254503
0.00019588138365449616	-6.303975041186023e-05
0.00031327392137070253	0.00025171093371477665
-0.0004141750896710737	-0.0004940095373323727
-0.0004847896633810263	-0.0001248909695390244
-0.0005575255350196537	4.060174484915086e-05
-0.0001314094663300833	-4.957946299809621e-05
-0.00021170969075121602	-0.00011499002775378584
2.935902883911475e-05	9.696921728521819e-05
0.00019068894694432542	-0.0008732320159592266
-0.00030125568983954383	1.631664372435829e-05
0.00017590982077521995	0.00025114879750020403
0.000535869782732048	0.0003797458551363382
0.00011184582473509288	9.178538182663929e-05
-0.00013055989415849915	0.00027386372381069807
-0.0002764794639371246	-7.658093941165383e-05
0.00036517623234421395	-0.0006153809723172761
0.0003358689924833496	-0.00029964120272908576
0.00017500987652305943	0.00010438697428043209
-0.00010576210957116698	7.075484415301639e-05
0.00016198082315194409	0.00010817320731686881
-8.951257259555808e-05	0.0002396874384048793
-0.0003204162560168582	-0.0006859700681012372
-0.0004916171239045822	0.00023115025987088114
-0.00016486036191376856	6.320512197971381e-05
0.00036697136048000767	0.0005074664413577161
0.0002538747490016542	0.000315843376527666
0.00027992934005512614	-1.8013099184362324e-05
-0.0001889182663290455	-2.92988965933841e-05
-0.0001090086123981778	0.00018921687751572198
-0.0008210462298241728	-0.0001275141239348631
-2.8775910188255984e-05	-1.73136333134754e-05
0.00021785843476340117	-0.00014352112543012478
-2.6218192366638117e-05	-0.00011137427963311605
-0.0001335184471115348	0.00046900384230193985
0.00021559019955028427	0.00035559108407320645
-9.976164735210659e-06	-0.0003552884699680033
0.000129806906717386	4.56280397482357e-05
0.00021365106108277898	-1.7930278640899893e-05
0.0003998409003431306	-9.137830675377307e-06
-0.0001064899060107488	-0.00010480471195158541
-0.0009420075428405099	0.00016126838857100827
0.00024190806131825016	-1.4356150395150031e-05
-0.00022160748893862412	2.394239482656254e-05
-4.873153190280791e-05	-0.000426861314055466
-0.0003898041288147904	4.6179715655703595e-05
-3.726904646051578e-05	-0.0003518746757845375
0.00040422796873364685	2.986946878615066e-05
0.00038850861966007984	0.0004150288706896588
0.00011779268417768132	5.793330968730913e-05
0.0002324936459405383	0.000465913165514523
0.00027739864709262486	-5.431381404594657e-05
0.00010123382106313646	-3.202631771175518e-05
-0.00012348082091332023	0.00015591499461490096
0.0001993789507228193	-0.00010564244326821552
-0.0003452811289108073	1.6449866529012923e-05
0.0005199623793342711	-0.0001820364502369348
-2.761594657833746e-05	-0.000369408638530756
-2.3524754870661836e-05	-8.56643617026539e-05
0.00018224020552485708	-0.00012149818870641771
0.0005370497737739075	0.0001383834585388211
0.00029412548736593077	-0.00014898225492479973
-0.0004603137620638243	0.00027548752203118823
0.0005025006331031662	-0.00021761724880797024
-8.194902546962531e-05	3.285511767207995e-05
-0.0003595584822073334	-0.0005352732197902496
0.0002555937270416632	8.140515608946996e-06
0.0001016388411484129	-0.0001595449856204151
0.00016555994300123124	-0.0001104111190498104
-0.00044741716276258724	8.767147668417618e-05
-0.00013375077325211961	-0.0007387632870653323
0.0004409187452474587	-0.0001705076196068447
-6.124274417038048e-05	-9.553567385053898e-05
0.00030749010939169703	0.0001933586694966515
1.158398767350129e-05	0.00022660204863436087
-2.4611963407385923e-05	9.134755944075501e-05
-0.0005768938581008379	-3.538673704143245e-05
-6.122742878930684e-06	-0.0002161604194879242
8.877699976219128e-05	0.0001528147841531403
0.00011985300314900605	-0.00031029394558346727
0.00023221410858636045	-4.1035923818619174e-05
7.582481426010968e-05	-0.00021402890961460128
-0.00022620980846341354	-6.601306385597588e-06
-0.00031614842395135843	0.00016489838832607748
0.0003754563147147122	-0.00045177279929756257
-0.00030476530918226884	-0.000308978882501962
0.0004826614707043043	0.0003811972594458678
0.0003856557072984789	0.0003936064688709907
-1.5031439158370014e-05	0.00024352020024769535
0.00035262868418663146	0.00032345346228089084
-0.0004211428897449392	0.0001908676338896838
-9.974103477611472e-05	-8.773078018096173e-05
1.352352813664212e-05	8.462939830888135e-06
0.0003691165832845081	3.593040857825204e-05
0.00013059803126724059	7.673062682514079e-05
-3.86149748554621e-05	-0.00040522949774274834
-0.00028431622544458336	6.216202127108714e-05
-0.00048127917801065557	-0.0004427527390779787
-5.82571293539766e-05	-4.1910272907391e-05
0.00024881396715806904	-8.666971129177288e-05
-0.00024747138714512225	9.693574016639978e-05
5.063215532734789e-05	-6.7301261080185225e-06
0.0001494708495190038	-0.0001310201329139944
-0.0001872575294492689	1.5118100582703646e-05
-9.140299158310298e-05	-8.651955859219075e-05
0.0008888915877841832	0.00023358967464614792
-0.00046360082428566863	-0.00017787372900482195
-5.725653702792644e-05	-0.0003055569805604036
4.47483652238702e-05	0.00015555574120885133
-0.00010586157662107379	3.360465910542192e-05
-0.00019837912520015294	0.00031290640560035474
1.1696722889893061e-05	4.557754795200546e-05
0.0002246134701112753	0.0001960382811987384
0.0003188982117396551	1.4727197011225655e-05
-0.0002772099646777072	5.443640045311986e-05
0.00012714910823325977	8.322126196170808e-06
7.498885241342833e-05	0.00017063873827748315
-1.50950275385034e-05	0.00040549645286124144
0.0004263515617225377	-0.0004642431749572498
-0.0001635414898632822	0.0003980668856833058
-0.00033050229676363584	6.649437170198002e-05
0.0003285147705729295	-0.00010171588109612768
0.000256794705826976	-0.0001812156068441463
-0.00017466912098689988	-0.0001219773644081113
0.00017257178129763065	-0.0001587674397564737
1.1179772267188203e-05	-4.182110239479825e-06
-0.0003539320681735134	1.3639201857136907e-06
-0.00033387109532647454	0.0002551995519854115
-8.474826830120242e-05	0.00022702879612373244
-0.00011598820310603739	0.00011967872333373589
-0.0004596905697350635	0.00015473238675792883
0.00018919674037382053	0.00023573392425032898
-0.00016385338708752088	0.00039968739250606294
9.244487588894045e-06	7.474756537972986e-05
-0.0004209828615447487	-0.00014628182827226458
-0.0003228730960313549	-0.0003252720789352204
7.454959025640436e-06	0.00024826691628841957
2.7656455448048485e-05	7.074298761335291e-05
-0.00022511937306737481	0.0003254384010137485
-0.00010345414729427345	-0.00033972154423212624
0.0002468886905418313	-0.00026645223625041526
-7.876757648033527e-05	0.0002407083528255871
0.00017093333994438762	0.0005031594096372055
-0.0003085856615544484	7.72645676718246e-05
-4.532370885819882e-05	0.00044030370313162233
0.00016696207719701372	-0.00030302264238883127
-0.00010938883960554191	-0.000223771354231469
-0.0003637988410356546	0.0003849726038537575
-0.00018997086048804835	0.00025344056312014894
-7.753983029155253e-05	-0.00041296451881794085
-9.416822615402436e-05	0.00021833050356232254
-0.0003086091603304484	-6.473181221308066e-05
-0.00021682071612116042	-0.0004600906709318287
1.4489665659867604e-05	-0.0002562089766510451
-9.78098890979703e-05	-0.00013899743561169735
-0.00011184656154790891	0.00035498875417875697
-9.516018791947243e-05	-0.0005899854486505979
-0.00037154207791992506	-0.00022022271919711216
0.0005110116066769657	7.365117405686437e-05
1.8378888959817578e-05	4.0131779354154474e-05
2.5341023460951945e-05	-0.0005304153978916203
0.0003740131162755302	0.000367267897011235
0.00036602762439661704	6.745471056307775e-05
-0.0002784775201817987	-1.2083209908458016e-05
0.0002551042115462972	5.915154899861515e-05
-0.0001751049081684037	0.00021586078322557384
8.088382955885607e-05	-5.530489151889604e-05
0.00012285006969369312	0.0001679222715475894
5.895337350624448e-05	3.5192233267555314e-05
0.00014808010502507924	0.00026078589625559673
-0.00025889549949708425	0.0001375904281682701
7.05128466230255e-05	-0.00011721143443630313
-0.0003499401495181789	-0.0001280441055068839
2.1487365799830623e-06	0.00016846020102732995
0.0005723783488879965	-2.5116043987243875e-05
2.356086900135115e-05	0.00022589799930507063
0.00026934332965657343	-0.00010817540301387023
0.0003320744958871318	-0.0005115885536710263
3.0335258165253152e-05	7.235979461950632e-05
0.00022196999236948135	0.0003412827471970689
-0.0005538156624011595	-0.00015249860068874342
0.0004384522329374912	-0.00013390523529042354
0.00017916494681938033	-0.0002578595849493186
0.0006055479105420797	-0.00010333272547945715
-0.0002711980360523982	0.0005515383568981978
-6.548942253966543e-05	-7.707565729223135e-05
1.359264436463358e-05	2.2796554420531576e-05
-0.00018165995171580675	0.00018795436862755724
-0.0001262293741442943	9.598023135232896e-05
0.0002706033766571	-9.07520656708794e-05
4.502847787502853e-05	-0.00021299261748795268
-0.0005221786028986743	-0.0005389336220353166
0.0004156102656262086	-1.2511604613274114e-05
-8.343553829057794e-05	-3.408724486349708e-05
5.5693836333068524e-05	0.00021963873456211496
-0.0002380754874865274	-1.1704541775877e-05
0.00019605217782695366	-0.00033113054378111796
-0.0002999487493575731	0.0002949630710464222
-0.0002646434821036046	-9.9158099689341e-05
-0.0004113383883166949	0.00021588204858824555
-0.0001760824739151831	-3.352394545752878e-05
0.00023022507721850687	0.00016024297947284723
0.00014413977581923746	-2.6096126546305358e-05
0.00045439217223671976	0.000554011144404933
0.00011866960150370307	0.00037840355582856327
0.00024553589974936156	-5.620780698339168e-05
0.0002387078872541416	0.00025852286800261316
-2.7338729828179538e-05	-9.82125071027667e-05
-0.00020094943493994343	0.0004268884990992612
-0.00012531213510239017	-0.00020552740631194343
0.0002870665847146897	0.00033929894233392636
0.0002701731176010964	-0.00011892588203482817
-7.863762988565659e-05	-0.0003932505798229761
0.00042223576546450366	-0.00020786669742619968
-0.00035113987798917825	0.00018823461775632763
0.00048262599552732576	8.23738859706748e-05
0.00040732578131248383	-0.000850700422286553
0.0003502883392231535	0.0006545243454349316
0.00011748047337043819	-7.41406378703791e-05
-0.0004011715006193014	-0.0002174024346014617
-0.0003417848567215874	-0.00020250816412137614
2.2219724894982248e-05	-0.000407145898045517
-8.799720282068285e-06	-0.0005287889338913763
-0.00021513467954651622	0.00038286838332974026
0.0003765733264955025	-0.000274987811615274
-3.1418538163880725e-06	-0.00019130681009068193
-0.0001881382714825924	4.937784167505674e-05
-0.0002865724887016694	-6.436511880389837e-05
-0.00017357174491017808	-0.00013725021359755973
-0.00012278246408491957	-0.00015381741354316347
0.0005907623549012635	0.00019981987481175112
0.0001842670960450707	-0.0003051463718282282
0.0002783556098684206	-0.0004031862837571973
4.835198854029237e-05	-2.9644422986323115e-05
0.0001413760688057307	-0.00019353498675997303
-9.838046156977874e-05	0.0002545671774468616
1.3593622560052364e-05	-9.442682482248482e-06
-5.828631468564827e-05	0.00046350952636541764
-0.00015125833230847092	-0.0004997540166923608
0.0001921532546311168	-0.00020807887944263639
-0.00019281389136643003	-0.0005215580873011796
7.852436659187922e-05	-0.00031880127987911447
0.00030333391166805884	0.0005944164975723268
-0.0005460249107253512	-0.0006443572503468755
-0.0001806731387539029	-0.00030786069465021763
-0.00022566939269943207	-0.00016495762057989682
0.0005825379798541785	-0.00021323968541850393
-8.891135156743088e-05	-0.00018716905553490886
-5.907915040581686e-05	-7.089844924442013e-05
-0.0005277828020120472	-0.00028015432907581544
-0.0005137082493354537	0.0005424355026247123
0.0001096277168382189	1.295885747371183e-05
0.00020405992104661575	-0.00021596676971167767
0.00031860701640635	1.8533463140362175e-05
-3.44775999722266e-05	0.00025478737619117
0.00018269655515151665	0.0001876456296150921
0.00012637085037181542	-1.2162616677190042e-05
-0.0001700173794157914	0.0003869791484157035
0.0003449056098927698	0.00018802459062771504
-7.011382630515962e-05	0.00019360416342461217
-0.0003834929950711673	0.0001568891617617302
0.0002185147885601997	-0.00015129122375612887
-4.5355141616223524e-05	-0.0005039798875414695
-2.4362836745413326e-05	4.1752758566186085e-05
-0.00012755793526466138	2.270985358275297e-05
0.0005829842826290364	0.00013858001123036594
-0.0003109182992186837	0.00016419422981250433
-9.385523968304394e-05	0.0004305724804553428
-0.00022839953983629777	-0.00020539655062422267
-0.00017765038144018397	-0.00031850687533679396
-4.872005617897233e-05	3.31265472654963e-05
-0.00010170922775062925	0.0002910118388639648
0.00029910469392326847	0.00031447136637680306
9.875333996192792e-05	0.00014052367278908623
0.0003104469544261894	0.0004036843019963529
0.00011612581493129725	0.0002765469590264576
-0.00010791720037410421	0.0002764742068781202
-8.282591458061234e-05	0.0008317592925389559
-2.2792726954498415e-06	0.00025705988341285363
-0.0002192924052439551	0.00010105489238614394
0.0002130990273424434	0.00010542989446040198
0.0003036965618739789	-0.00030171506291478995
3.16313019731934e-05	0.0001417204614202088
0.0005519052778661939	-0.0001081611624247642
