0.0009293769301582817	-0.004324907836966773
-0.0012193399367866307	0.0008472610074185476
0.00010533419074335139	0.00487385494888282
-0.001996072371650383	-0.003069425798753588
0.008845587912424919	-0.006905450997762818
0.0008231713740277264	-0.002918577494007932
-0.0005858249553649976	-0.0031263724451502974
-0.006778281194593672	-0.0007044941439274156
-0.005925675270605414	-0.0017875720876809574
0.0011477704769246985	0.00041899273485335485
0.003409741080706723	0.0018674494772638432
-0.0060831006613288365	0.003986354620548786
-0.0016338035460570987	-0.002002649812213081
-0.00010604119698922387	0.00391163288111108
0.005307715953478889	-0.007362194889178099
-0.0017515140015928422	-0.013835993389634814
-0.010460443502741775	-0.0007190784198637774
-0.0018142523210988033	0.0014236687679840881
0.006255065281461802	-0.006366024065181656
-0.009209975845842582	0.007291893667376646
-0.004571673028430719	-0.0015518149553775604
-0.008481513484272172	-0.008863645646200544
-0.006109575872459036	-0.010208763911584701
-0.004713856553688954	0.003904832892593336
0.00416250391652862	-0.0018890179475177416
0.000704818574405031	3.456603942233458e-05
0.001431358414382247	0.006236531716556365
0.0025094242048569453	0.00012579401573743925
-0.006047065456811065	-0.0036068141849216182
0.009872717627769133	-0.0006779903208940265
-0.0011655039681182993	-0.00015687426206105503
0.002480150221459655	-0.0008383901795773567
-0.004889195812196383	-9.18344494052045e-05
-0.0033111764662837107	0.00502552767230798
-0.002167573792095857	0.006110032423208899
-0.006803109603391061	0.005186605657939005
0.001469879064034166	-0.008635830137035458
-0.00017945893160589403	0.003788180296079729
0.0038205749609420783	0.001889281056143461
0.0008455863474502156	-0.011383587242296747
-0.004901583798271414	-0.0027786574812730222
-0.005683450954076748	0.0008820266036805278
-0.0018647443093355303	0.006713330964585554
0.008040445662564448	0.0016259934677688348
-0.0049966662235902655	0.004867544020284084
-0.00560356657963522	0.0011843355397233054
-0.004764258078005482	0.0073182010831931
-0.00017799979876623184	-0.002659780007795262
0.00021382339728765856	-0.003983979678406955
0.0022939905748131173	-0.007033383031004471
0.0023029205314711674	0.002224785789431236
-0.0018754132196331498	-0.0036758173422895986
0.012301042066636366	-0.002130130261352768
-0.0037068692368529164	0.013475208427660066
0.0011640017163539191	0.0019250620787635946
-0.00015915330021911437	-0.0012272376956853645
0.0056046198739087075	-0.0014783989510821394
-0.004316292423441896	0.0020989555520214685
0.008285129311785256	-0.0037660291797442973
0.005658101326145572	-0.005298148554215871
0.0004972409783644187	0.005024796352864129
0.006013989869487057	-0.0037080752604785223
0.005574336792496382	0.0002183275608759781
-0.0008881133241273314	-0.0036307488472183025
0.0014226065645834356	0.00272845669737199
-0.011736958756586795	-0.009344405117409594
-0.0035017717875658605	0.001946251097042135
-0.00375139155652549	0.0012278911085302762
0.001769905348546015	-0.0045718857702370195
0.005183215287843536	-0.006320294950861573
0.0006717647167331999	0.0011781076219469595
0.005331952782393624	-0.0023542054009852566
0.005121382842327195	-0.002127964356112718
-0.004243335740945367	0.0004551413009361211
0.0006978640441707778	0.003487395909714423
-0.004249161699265628	0.0015955656792420586
-0.006264285404875875	0.0002817012923002369
0.0011531133085715289	-0.00798657151041237
-0.0010575913099603626	-0.0048847194580052475
-0.007319586284964706	0.005911628530951773
0.0010339523721806115	-0.00296223922043908
0.004105380695361748	-0.004046633861327161
0.009671275655302377	0.00033959075450764627
-0.0025492640928481336	-0.009381808709318864
-0.004396889796365639	-0.005045383968864283
0.003919157183635206	-0.015886458458168006
0.001566343914282105	0.0006357442731670745
-0.0015605758261509125	-0.006482039386483298
-0.0034453858486044675	0.004498341261313442
-0.009159639983763188	0.0026796496181625113
0.0040374117806820705	-0.005509674897369161
0.0014565512502175471	-0.0021162436539319623
0.008374935270497088	-0.005158382095393552
-0.005558696576062487	0.005136742722438517
-0.0006794368795591372	-0.0021186906573539112
-0.002709800742685738	-0.004845095853471509
0.010039779348537628	-0.0017393180612805073
-0.0029270799463289	0.006395931085269779
-0.004044437376336026	-0.002764716832239434
0.0037238597260091325	0.0014495657936811149
0.005642094941913252	-0.001426525556828055
-0.004269957920866005	0.005919863085954807
0.00586036623631003	-0.0008450686400043271
-0.012116570964180198	-0.0010481059024581693
0.0011110249884407246	0.00038013023938477807
0.005889605831863641	-0.0035963140950689533
-0.004267841303185973	0.002646573877352087
-0.004908322176035475	0.005279920775235254
-0.0008319214413639701	-0.0035273223476005424
0.0032131757780465395	0.006443862102304406
-0.0011407037478061057	0.004063997050938872
-0.001477277543039315	0.004878014844963737
-0.007223660971344563	-3.652847652458965e-05
-0.004739025339965594	0.008137386258506138
-0.004989031879559058	0.002573925189190151
0.0017144466318990946	0.013423679158014038
-0.007087632385062678	-0.002075313889863736
0.0074826094637738625	-0.007978499892510786
-0.001000670189585045	0.0010087991199004159
0.02031519765708706	-0.0034551635170945788
-0.0018963614064974128	0.0007365438188551587
-0.01751099635457574	0.00909166333097838
0.005643490138749564	0.006044800683297899
-0.0020142803472857993	0.00462552263310496
0.002466928819560331	-0.002077387861921618
0.0021499135070120975	0.016219065413561627
-0.0016511912433381896	0.00430210577136422
-0.007331998890216117	-0.011114127999325565
0.005428461408418671	-0.007181779716475804
-0.0038847262900669564	-0.002920983106740226
-0.0052376451605056044	0.00573358623865169
0.0076551672934837695	-0.001682026015855237
-0.0002574720031901572	0.006524318859184172
0.0043358114210812915	-0.0012709167466521355
-0.002853248445506073	0.006003526518616635
-0.0016001242010428315	-0.0018623403737130528
0.0017842124288739868	-0.00024789950125583685
-0.009034033963699336	-0.004337428131748028
-0.0009498682507702546	-0.0019273694197843483
-0.004219220256594947	-0.0022263904189904053
-0.0016506350800710016	0.00545889715772191
-0.01188461832314875	0.005341320149262435
0.0028480924971244033	-0.01596785066702299
0.005983641743867022	0.008341651055265329
-0.007561532836055685	-0.013983666229383757
-0.004055338294723097	0.002180063462410772
-0.002363638143758563	-0.004114729031017577
-0.0036026339646485586	0.007108456050474536
-0.00015987798504170153	0.0011513022239512582
-0.00708882802359207	0.0011085631502384967
0.0014662969522501324	-0.005918774733806373
0.004698980214944511	0.002225449293641533
0.00786563977533155	-0.003071814991466078
-0.0035924654913079006	0.0005020554509513101
0.007149658634234455	-0.006439627816478463
0.0036760999976199545	0.003551107968236095
0.0035534387384588105	0.003309340941872356
-0.0011196117978351735	0.007903214715591769
0.002108090259383574	0.0016245068527354818
-0.013692356762436807	0.005600159823140118
-0.0026569045407777163	0.008126778327388035
0.007270234530368321	-0.005693273816397566
0.006686418197271804	-6.762456308965895e-05
0.004092117551767739	-0.000682155246656077
0.001114574664884578	-0.0019433089871457516
-0.01111217303613659	0.0027079960990800465
-0.0057248088162662495	-0.006843677248602473
0.00021697052822463643	0.005903967999798222
-0.0026780171848642246	-0.006421431137253201
-0.005871485072490304	-0.009045159390557866
-0.004712844558683796	0.007058618506652744
-0.00345733482912474	-0.001253975113020602
0.00782272546972546	0.0016001683457282272
0.002588416657772077	-0.003338029221595359
-0.008245200216784208	0.0018445145777535453
-0.006912364553361079	-0.003516045645870723
0.0023259000277175658	8.991494250799777e-05
-0.012018093655072695	0.011962478407598965
-0.00896406801038345	-0.0007985652202336179
-0.0017977563913890622	0.010598352145792658
0.0031223851648475675	-0.003036818999283863
-0.007918018479682114	0.009409197796396712
-0.004539605067848454	-0.005998086320566372
-0.0024522357146224117	0.007960964235359531
-0.004041370332365059	0.005622720691788418
-0.003105410270503726	0.009452927233968096
-0.0010085731539069037	0.013138619729391702
-0.0072838839632490765	0.001580870439640298
-0.004837854529540066	-0.005731564644976673
0.005564925880364959	0.005082813290051918
-0.002011695776727428	0.010101106566746142
0.0022045877724680466	-0.00264215339328937
-0.002273866818028857	-0.001156936540443395
-0.00018322633442418153	-0.0021741388835843484
0.012804531365415343	0.009910621591858713
0.010023237745512106	0.002064606678540445
-0.002505361892239461	-0.006269602693086415
-0.004263653999005228	0.005984926568520599
3.083784266411927e-05	0.001873666055185482
-0.0039608715450509995	0.00016045016069332724
-0.00035758115374857994	0.000820560456194043
0.0005343751560939466	-0.0023142920688382475
0.004885685866404238	-0.004392864416137368
0.0022019521480810883	0.00780860011333055
-0.006242500012974119	-0.0029185059108101713
-0.012700807863005394	0.0031088519659756035
0.007297822957741477	-0.0004916464235759527
0.001979354617674521	0.011151657601471793
-0.001517199887678022	-0.011723721651528613
-0.006284771149674308	0.007156222055493253
0.0031579761742523893	0.00458202572975529
0.006072427646780471	-0.0101888809327355
0.0008942175007033637	0.009336190475969886
-0.0026191419080571856	-0.0036838379482028666
-0.002281880306815514	-0.005689008069247158
-0.0015512943926163545	-0.00431437318607976
0.00048246615661532604	-0.0056510343007147405
-0.0009094996426171684	0.011401721949348085
-0.007386529467814293	-0.0007324781048908093
0.001205649282379378	-0.0007618720095468822
0.0012833557626989536	0.0016296926521270337
-0.011333064258484665	-0.004375439530000502
-0.0018797248835282264	-0.002309112138546655
-0.003380187945659084	-0.004163321162030894
0.0028478082099989686	0.0003356452335894606
-0.0015893184867850944	0.0013500632345738535
-0.002634411571520849	-0.00472971052197286
0.0016100407436787532	0.002763928192083656
-7.448975545216431e-05	-0.0016224150347726595
0.0007678928489243601	0.00010648328316804857
0.0013161112147549465	-0.001221865756035762
0.0010441492758957727	-0.0015021408777147335
-0.0016611935663064866	-0.001220322594790047
-0.00871796734300802	-0.00038502568022624864
-0.011895203572132522	0.002121025451352092
-0.0020804151181935105	-0.004430998844017117
0.002458597970350721	-0.0030770095387718287
0.0015171362358910798	0.013380528430361546
0.00217560393965396	-0.002086978821867817
0.0032037361859852775	-0.006778040380135321
-0.003745741574096184	0.00839320124243111
0.0051082954943432145	0.005472576074981906
0.0012798355458881008	0.0015957626189590818
0.007164151227051862	0.006021818703138635
0.002892720300106457	-0.008814325324900731
-0.0001948161031092928	0.0020682981402888137
0.004268224925380449	0.0016483989493061388
0.006428586855446157	-0.0024244893319031817
0.0028960700370228936	-0.005167802683483547
0.005734947080431565	-0.00506609696575451
-0.005685482474216226	-0.0004212541073804554
0.0007501733893935423	0.006394843521125907
0.004612744476466874	-0.00886866491738197
-0.002389878184499941	-0.014601750561205388
0.0028405230549814688	0.007461370233487796
-0.0029459144863544628	-0.00953232329057435
0.011896752049219226	-0.004068408089274616
0.004054640842265939	0.0012166944543378167
0.0009606078878537016	-0.007093662409942803
-0.0019077083160849522	-0.0008480653113304952
-0.00591415560234405	0.0019311116179295165
-0.0029494075404729726	-0.012021369527068565
0.0017186028036300558	0.005576538552626737
-0.0049786421883849736	-0.0037520278733768585
-0.006496216765261984	-0.00582763455882013
-0.003345490686158122	-0.010796177066371237
0.00315766732455271	0.0030841837553459714
0.0004328945475217962	-0.0026802001239045192
0.002457894546398808	-0.0014107325071219174
-0.0042130473277611855	-0.002201060715352434
-0.005024671512785854	0.00012991529959738318
-0.0047958415334734845	-0.008298213295174635
0.005955640971316304	0.0030084610273637766
0.00012414496226905548	-0.003225461476912556
-0.005348679028560879	0.0013842293996380389
0.006169706954754266	0.0007241429395760758
-0.012234013245403963	-0.0019371461139629116
-0.002783836146782713	-0.003923124542856221
0.007538488954766682	0.003248049558663453
0.009084001947346022	-0.002480804504451292
-0.0004884747153908006	0.004277777881013097
0.0042346284476603565	0.0039433073441556415
0.002832471540155091	0.0038292324011197
-0.012999643434625986	-0.00010753794856204695
-0.0014723723506328943	-0.01043794474309015
0.010494901098148742	0.00392579996998089
-0.009406960534021647	0.008308110251381003
0.010404620055008768	-0.004924800690858001
-0.0005361701099337939	-0.0020482046990645563
-0.0013516870160356314	0.0030131118989051037
0.0030714859361520353	-0.0011380127923550838
-0.003101436768157676	-0.012876135196139017
-0.007394398501635065	-0.009998543190056386
0.0029897722240155317	-0.007195634439276689
0.0018553181104274336	-0.006551087790228631
0.003434192515388878	0.004751880198994147
-0.00013670364553769284	-0.002620058143065631
0.007892250478033127	-0.002293745152582526
-0.010733282000008964	-0.0015014939071082754
1.3844104549469576e-05	-0.0031357823131592626
-0.004235269651332792	-0.003672400826844301
0.01064028008945363	-0.0048856716708273965
0.0007082787683222024	-0.00024536005398254453
0.008627055400312998	0.006946128315539397
0.00021700759787333373	0.0018911964434646957
-0.002863269225254194	-0.004843256665256664
0.0043261909941818225	0.00985880050984855
0.0006149716684639474	0.0014082845208724772
0.007608979071484954	0.00940741346318202
0.004673842747400631	0.003517389206852985
0.001483872820441282	0.0006007895905949753
-0.0024970798862800005	0.0033826249546408064
0.001010718787371875	-0.004035520831076251
0.0016378288804451545	0.004036789919245532
0.00407926083356921	0.0010038282337617793
0.007294331818447015	0.011888954357923864
0.004734069975897879	-0.003646881048707259
0.0050481130782105196	-0.007583788940327258
-0.008023347345120686	0.006088236190621602
-0.003827768257899916	0.002832330482069208
0.007229948139677077	-0.009442842623340844
0.0010386966849333724	0.006118555525211275
-0.002902083223340043	-0.005078877601157778
-0.00024436581922342957	5.924758377528857e-06
0.001365003329122185	0.0029162463239225675
-0.005273689945968316	-0.00023679686769870737
0.004402305831231671	-0.006847815907342187
