28580000.0	0.0011738520409586778
28585000.0	0.0011648087713255228
28590000.0	0.0011463888133188985
28595000.0	0.0011422275015372455
28600000.0	0.0011527486699926541
28605000.0	0.0011333882462476958
28610000.0	0.0011413269356919113
28615000.0	0.0011531864144892023
28620000.0	0.0011567863321373453
28625000.0	0.0011244427053423828
28630000.0	0.0011219328272645858
28635000.0	0.0011366533031349044
28640000.0	0.0011518451327580258
28645000.0	0.0011510777862289226
28650000.0	0.0011362107457901691
28655000.0	0.0011316657175235371
28660000.0	0.0011461337301787958
28665000.0	0.0011529508404359724
28670000.0	0.0011642589799802686
28675000.0	0.0011415550658368907
28680000.0	0.0011301890159916717
28685000.0	0.0011716641892569573
28690000.0	0.0011712814526288371
28695000.0	0.0011155141174150527
28700000.0	0.0011320495216996498
28705000.0	0.0011327516945573218
28710000.0	0.0011118718260434385
28715000.0	0.0011609287839597655
28720000.0	0.0011799025261284893
28725000.0	0.0011575271601202762
28730000.0	0.0011271232022201654
28735000.0	0.0011563981473433661
28740000.0	0.0011319485641109643
28745000.0	0.0011497933159006733
28750000.0	0.0011590581880265315
28755000.0	0.0011662558423639845
28760000.0	0.0011452334844234903
28765000.0	0.0011154294350870335
28770000.0	0.0011381665975527058
28775000.0	0.0011332954127554573
28780000.0	0.0011315424170939322
28785000.0	0.001152206423914806
28790000.0	0.001145194700219479
28795000.0	0.001155413302777271
28800000.0	0.0011621392638889055
28805000.0	0.001129020434834474
28810000.0	0.0011304923699081942
28815000.0	0.0011227923704599252
28820000.0	0.0011437652186230076
28825000.0	0.0011729269799340702
28830000.0	0.0011434380778222032
28835000.0	0.0011277408882105731
28840000.0	0.001143953316966018
28845000.0	0.0011403731068307342
28850000.0	0.0011299159520897425
28855000.0	0.0011280997999847018
28860000.0	0.0011528435346274456
28865000.0	0.001172216394328022
28870000.0	0.0011557787119825288
28875000.0	0.0011474182907967618
28880000.0	0.0011308782731431464
28885000.0	0.001123932653064394
28890000.0	0.001135906181619591
28895000.0	0.001125660021822506
28900000.0	0.0011277144153533248
28905000.0	0.0011546410176697987
28910000.0	0.0011469616319659515
28915000.0	0.0011246909352851035
28920000.0	0.0011105148189832783
28925000.0	0.0011004767909728352
28930000.0	0.001135513299178426
28935000.0	0.0011587980427725383
28940000.0	0.0011285967509572614
28945000.0	0.0011325981911290506
28950000.0	0.0011470355050225056
28955000.0	0.00115610308305985
28960000.0	0.0011551960857243888
28965000.0	0.001152631485877183
28970000.0	0.0011417390490575559
28975000.0	0.0011030077638494054
28980000.0	0.0010953977811119149
28985000.0	0.0011520432886142579
28990000.0	0.0011840557475417811
28995000.0	0.0011376122648523862
29000000.0	0.0011339234785794406
29005000.0	0.0011017787866290962
29010000.0	0.0010926775131935773
29015000.0	0.0011297264434952743
29020000.0	0.0011685270437876095
29025000.0	0.001153875232656487
29030000.0	0.0011520629361755268
29035000.0	0.0011216993698738799
29040000.0	0.0011382016423474306
29045000.0	0.0011620339991118772
29050000.0	0.0011392275771560227
29055000.0	0.0011338664520987032
29060000.0	0.0011403523299429498
29065000.0	0.0011473342705855282
29070000.0	0.0011546964316368445
29075000.0	0.0011668045054437526
29080000.0	0.0011533548768170652
29085000.0	0.0011127006104910994
29090000.0	0.0011078248133508865
29095000.0	0.0011450671842115985
29100000.0	0.0011437499374069258
29105000.0	0.001115761454068937
29110000.0	0.0010790714635119342
29115000.0	0.0011273860542129171
29120000.0	0.0011632994286038386
29125000.0	0.0011668958797980964
29130000.0	0.0011690049768555313
29135000.0	0.0011480537430847376
29140000.0	0.001153251181240396
29145000.0	0.001140966529271857
29150000.0	0.0011534177174009144
29155000.0	0.0011646433968667859
29160000.0	0.0011632663343624091
29165000.0	0.0011675313554449498
29170000.0	0.0011309846593263234
29175000.0	0.00114183855986844
29180000.0	0.0011217886193621495
29185000.0	0.001132388215711526
29190000.0	0.0011213411879509938
29195000.0	0.0011199893194082456
29200000.0	0.001117969253230035
29205000.0	0.0011171680362766431
29210000.0	0.0011352026578244092
29215000.0	0.0011493521763359773
29220000.0	0.0011411015261880986
29225000.0	0.001131760908062346
29230000.0	0.0011665041777635858
29235000.0	0.0011616007637989712
29240000.0	0.0011537634164641613
29245000.0	0.001147517433273213
29250000.0	0.0011388781437840052
29255000.0	0.0011594785173647778
29260000.0	0.0011594173377778745
29265000.0	0.0011631698190944406
29270000.0	0.001138356222016937
29275000.0	0.001130645482695228
29280000.0	0.0011433313592063303
29285000.0	0.0011550235112505788
29290000.0	0.0011577283129862348
29295000.0	0.0011665957017148424
29300000.0	0.0011361998895398767
29305000.0	0.0011641915829946913
29310000.0	0.001167340514301428
29315000.0	0.0011374940575149567
29320000.0	0.0011233767065495857
29325000.0	0.0011320692481349658
29330000.0	0.0011322300410330174
29335000.0	0.0011301745911038272
29340000.0	0.0011478417123727664
29345000.0	0.001147427811292901
29350000.0	0.001156213216124933
29355000.0	0.001141851100789953
29360000.0	0.0011081170336385768
29365000.0	0.0011436484546828328
29370000.0	0.0011578733612538782
29375000.0	0.0011714605431690805
29380000.0	0.0011682527808684804
29385000.0	0.0011566440904188316
29390000.0	0.001179666675991511
29395000.0	0.0011524474106055925
29400000.0	0.0011623122945687225
29405000.0	0.0011664876907899445
29410000.0	0.0011636190527067659
29415000.0	0.0011625274575880514
29420000.0	0.0011420317357422357
29425000.0	0.0011350689116868655
29430000.0	0.0011569497578437285
29435000.0	0.0011791872325588012
29440000.0	0.0011618742571104076
29445000.0	0.001153693062480446
29450000.0	0.0011280802274203287
29455000.0	0.0011340562565791785
29460000.0	0.0010983256988727063
29465000.0	0.0011068678546911188
29470000.0	0.0011427182253412932
29475000.0	0.0011282241690415387
29480000.0	0.0011119380849253376
29485000.0	0.0011355401487396207
29490000.0	0.0011271245393032533
29495000.0	0.001133415665465791
29500000.0	0.0011315972173805975
29505000.0	0.0011183105125096668
29510000.0	0.001101204112665299
29515000.0	0.0011316205491612914
29520000.0	0.0011838955783933906
29525000.0	0.0011679065004260867
29530000.0	0.0011193708643956284
29535000.0	0.0011352456218081414
29540000.0	0.0011638914284762948
29545000.0	0.0011372065194338848
29550000.0	0.0011323484945869938
29555000.0	0.0011436648722477367
29560000.0	0.0011477959586622438
29565000.0	0.0011342366358922352
29570000.0	0.0011626145163665847
29575000.0	0.0011391232372216446
29580000.0	0.001139849777580118
29585000.0	0.0011634721498471258
29590000.0	0.0011656015541295106
29595000.0	0.001182560449977308
29600000.0	0.0011723492903384508
29605000.0	0.001157588335298119
29610000.0	0.001138639722132406
29615000.0	0.00113553595089393
29620000.0	0.001141359624839894
29625000.0	0.0011467704396083073
29630000.0	0.001135287780055084
29635000.0	0.0011468088619737173
29640000.0	0.0011430990137772706
29645000.0	0.0011283895335185434
29650000.0	0.001150772010983458
29655000.0	0.0011453493325199189
29660000.0	0.0011640422076108613
29665000.0	0.0011528508205520757
29670000.0	0.001156298010081452
29675000.0	0.0011526430684723598
29680000.0	0.0011525372951853663
29685000.0	0.0011485174038551502
29690000.0	0.001157305944525064
29695000.0	0.0011587511892678895
29700000.0	0.001164598107870972
29705000.0	0.001160383532254654
29710000.0	0.001158421210821851
29715000.0	0.0011500282504560936
29720000.0	0.0011219265477562276
29725000.0	0.001112850026916282
29730000.0	0.0011386919410053726
29735000.0	0.0011188657845143542
29740000.0	0.0011326689443025499
29745000.0	0.0011600169759756645
29750000.0	0.0011486983825368278
29755000.0	0.0011351007351148399
29760000.0	0.0011423184203101992
29765000.0	0.0011343027204851542
29770000.0	0.0011200300176590354
29775000.0	0.0011193729058035426
29780000.0	0.0011514156034893325
29785000.0	0.0011284671699855486
29790000.0	0.0011309681176377788
29795000.0	0.001166382108591573
29800000.0	0.0011767369061863328
29805000.0	0.0011462790960268634
29810000.0	0.001125766642119367
29815000.0	0.0011483673004005104
29820000.0	0.0011910068074392896
29825000.0	0.0011710693319942362
29830000.0	0.0011282962374004992
29835000.0	0.0011471015118636194
29840000.0	0.001159124641889378
29845000.0	0.0011386993897468769
29850000.0	0.0011356411666556317
29855000.0	0.0011622163479952435
29860000.0	0.0011469705085056978
29865000.0	0.001159557223564437
29870000.0	0.0011433326338344944
29875000.0	0.0011487185379656806
29880000.0	0.001166685607707917
29885000.0	0.0011845528667847175
29890000.0	0.001172592193533067
29895000.0	0.0011401618566781921
29900000.0	0.0011464570119043803
29905000.0	0.0011515417537114783
29910000.0	0.001132951453885092
29915000.0	0.0011279978311841384
29920000.0	0.0011523491011907832
29925000.0	0.0011477931132597855
29930000.0	0.0011524855081095765
29935000.0	0.0011500722473936768
29940000.0	0.0011242715901274192
29945000.0	0.001142773915970696
29950000.0	0.0011495333280672512
29955000.0	0.0011530828962713383
29960000.0	0.0011473219654887
29965000.0	0.0011538514856881009
29970000.0	0.0011608993353736507
29975000.0	0.001188631992102453
29980000.0	0.0011766514111785703
29985000.0	0.0011585942313216782
29990000.0	0.0011479886292762409
29995000.0	0.0011179795110592284
30000000.0	0.0011104387421734486
30005000.0	0.0011435129547178388
30010000.0	0.0011395605195716463
30015000.0	0.0011537565734877514
30020000.0	0.001183915304731347
30025000.0	0.0011703433009020527
30030000.0	0.0011762699258119384
30035000.0	0.0011732516530085677
30040000.0	0.0011647266464573037
30045000.0	0.0011402053293685834
30050000.0	0.0011292953248908356
30055000.0	0.0011761222443615728
30060000.0	0.0011506347632544423
30065000.0	0.0011632657264362735
30070000.0	0.0011518423856333294
30075000.0	0.0011452378398500674
30080000.0	0.0011692086633569802
30085000.0	0.0011618324043158545
30090000.0	0.0011850751765815203
30095000.0	0.0011832450362886755
30100000.0	0.0011654143468554706
30105000.0	0.0011788513626225852
30110000.0	0.0011665689227394126
30115000.0	0.0011653853187067013
30120000.0	0.001162738302674106
30125000.0	0.0011468195659602395
30130000.0	0.0011441876228239691
30135000.0	0.0011616556665615962
30140000.0	0.0011559188736908488
30145000.0	0.0011742933154452232
30150000.0	0.0011791885708547947
30155000.0	0.0011369689304642804
30160000.0	0.0011110456848919081
30165000.0	0.00118564584187737
30170000.0	0.001195152317676748
30175000.0	0.001133296225381758
30180000.0	0.0011255303261502607
30185000.0	0.0011744885920015801
30190000.0	0.0011557217328976976
30195000.0	0.0011668479988759931
30200000.0	0.0011778491180154554
30205000.0	0.0011765656806728472
30210000.0	0.001173827874571113
30215000.0	0.0011318083160543628
30220000.0	0.001135232801901102
30225000.0	0.0011134838827747786
30230000.0	0.001159900739123121
30235000.0	0.0011740245982883825
30240000.0	0.0011716856185563082
30245000.0	0.0011496947443169043
30250000.0	0.0011579154518334977
30255000.0	0.0011280816757311513
30260000.0	0.0011621243137825616
30265000.0	0.001158347873697167
30270000.0	0.0011391200105509047
30275000.0	0.001126545882443693
30280000.0	0.0011392020825009273
30285000.0	0.0011148494443561441
30290000.0	0.0011482794290930641
30295000.0	0.0011303922241191222
30300000.0	0.0011380016181011233
30305000.0	0.0011430568085672118
30310000.0	0.0011581568349699819
30315000.0	0.0011588638471861621
30320000.0	0.0011562562411385844
30325000.0	0.0011593480364059038
30330000.0	0.0011335464059288134
30335000.0	0.001159828203479597
30340000.0	0.0011749583247864725
30345000.0	0.001153253086163617
30350000.0	0.0011401730650296674
30355000.0	0.001160092567339496
30360000.0	0.0011568071710763227
30365000.0	0.0011618669302963871
30370000.0	0.0011668374012889851
30375000.0	0.0011661912494374852
30380000.0	0.0011774991431942861
30385000.0	0.0011529630146687785
30390000.0	0.001138257039957923
30395000.0	0.0011262861787382746
30400000.0	0.0011410073834792716
30405000.0	0.0011458130581437358
30410000.0	0.0011413294596365673
30415000.0	0.001150947420622442
30420000.0	0.0011969810765569678
30425000.0	0.0011987089435080004
30430000.0	0.0011750551434543386
30435000.0	0.001167102254352211
30440000.0	0.0011466832431699483
30445000.0	0.0011643922233290245
30450000.0	0.001175177705254532
30455000.0	0.001140287569091265
30460000.0	0.0011397795919975355
30465000.0	0.0011362833597082578
30470000.0	0.0011697243516711941
30475000.0	0.0011806383440515445
30480000.0	0.0011736214196945503
30485000.0	0.0011632040722789258
30490000.0	0.0011586897218544797
30495000.0	0.001149784861999431
30500000.0	0.0011839819619448991
30505000.0	0.0011879437780222923
30510000.0	0.0011716215035423231
30515000.0	0.0011772042305031143
30520000.0	0.0011851763651552119
30525000.0	0.00118009953198888
30530000.0	0.0011611618611799238
30535000.0	0.0011628793419708456
30540000.0	0.0011731349196886052
30545000.0	0.001145480105181828
30550000.0	0.001146891422616682
30555000.0	0.0011700396135290551
30560000.0	0.0011703570993302104
30565000.0	0.0011579874647395228
30570000.0	0.0011501096494785125
30575000.0	0.0011535445816956722
30580000.0	0.0011374501256806965
30585000.0	0.0011772240931329067
30590000.0	0.001177494591920653
30595000.0	0.0012069703894299717
30600000.0	0.001204304550138885
30605000.0	0.0011752651230372319
30610000.0	0.0011547966083116062
30615000.0	0.0011808784856711262
30620000.0	0.0011834939017221935
30625000.0	0.0011599111471082457
30630000.0	0.001178744144005938
30635000.0	0.0011673618499269721
30640000.0	0.001173071426911955
30645000.0	0.0011815020245500196
30650000.0	0.0011921591947432362
30655000.0	0.0012093379432550212
30660000.0	0.0011729565747996766
30665000.0	0.0011739588277217023
30670000.0	0.001146697661782529
30675000.0	0.001147478301140108
30680000.0	0.0011728118153129861
30685000.0	0.0011998578185050185
30690000.0	0.0011779135971639507
30695000.0	0.001178018457861364
30700000.0	0.0011633402510682074
30705000.0	0.0011835506941555351
30710000.0	0.0012003640271258814
30715000.0	0.0011951903151830214
30720000.0	0.0011840528965023137
30725000.0	0.001174233925565237
30730000.0	0.0011822509868729338
30735000.0	0.0011446500440717054
30740000.0	0.0011489941976183607
30745000.0	0.0011795187705388019
30750000.0	0.0011844807024065174
30755000.0	0.0011749875021515189
30760000.0	0.0011457941086465235
30765000.0	0.0011790646842677471
30770000.0	0.0011955761246163997
30775000.0	0.0012118256208249725
30780000.0	0.0011948949425413164
30785000.0	0.0011741605982691565
30790000.0	0.0011836230933030322
30795000.0	0.00119692647308099
30800000.0	0.001172399101468864
30805000.0	0.0011323862167499602
30810000.0	0.0011510935475579714
30815000.0	0.001194031739253748
30820000.0	0.0011697972614427461
30825000.0	0.0011650071369197514
30830000.0	0.0011785629994113614
30835000.0	0.0012030541457529052
30840000.0	0.0012122394955620993
30845000.0	0.0011742508980942027
30850000.0	0.0011487146468276163
30855000.0	0.0011621421156987276
30860000.0	0.0011743398026878274
30865000.0	0.001168083735113409
30870000.0	0.0011631837551382594
30875000.0	0.0011579156224747742
30880000.0	0.0011620399693391401
30885000.0	0.0011493797800106386
30890000.0	0.0011753759603437613
30895000.0	0.0011905563286394771
30900000.0	0.001208918743587129
30905000.0	0.0011839215379447294
30910000.0	0.001160765104445177
30915000.0	0.0011728984044782117
30920000.0	0.0011581379814270512
30925000.0	0.0011855691787491414
30930000.0	0.0012003170208378
30935000.0	0.0011751996846500385
30940000.0	0.001174118934441971
30945000.0	0.00119445262901045
30950000.0	0.0012143560147706949
30955000.0	0.0011621600177174182
30960000.0	0.0011404551991166059
30965000.0	0.0011595759621243298
30970000.0	0.0011742708388927344
30975000.0	0.0011547142626851473
30980000.0	0.0011979996710613906
30985000.0	0.0012370443909584703
30990000.0	0.001214754956445988
30995000.0	0.0011992138724099784
31000000.0	0.0011994826931030706
31005000.0	0.0011407188552109552
31010000.0	0.0011163876197061429
