-0.004648838433765185	-0.007311506618918136
-0.0028736022977956365	0.001195050300756033
0.006497054299821099	-0.0033511370106085424
-0.005332577667976133	0.005431783889001932
-0.0009299311009573853	0.0003159678668866309
0.011547153325262998	-0.0025956990096950034
-0.004459901058296769	0.005924567847843088
0.0017040924366033166	-0.0007003319754389309
0.0072062803286194735	0.0016246297566601003
-0.0017828087937386222	0.009157458531556311
-0.015260549342411146	0.0010080161168850574
0.0035486550917970087	0.0037051163436779624
-0.001979914474534826	-0.006164859328896524
-0.000543092649855525	0.0032850393482838198
-0.0015996490734296633	0.002023020434775629
-0.0030197918776714056	0.00016584935536449765
0.0007502569804247987	0.0036027290089423597
0.0019880793087550756	-0.003358982734956531
-0.0018409031698127967	0.00914564454412699
-0.006302526473990509	0.004455632481629041
0.0001608566596149293	-0.0010166881818510828
0.006772322043039051	-0.001021181219700459
-0.0036781835057916796	-0.002711412228794013
0.008686494946224163	-0.0073009564802608016
0.01785274008264756	0.008144550532641398
-0.003178525327528889	-0.0072200206715672685
-0.0008926673690216872	-0.005655166839138442
-0.003759849161615178	0.010097609993263763
-0.009615900856093972	0.0010018273446243686
-0.0019637969271548783	0.0011021320716733504
-0.007007776642117626	0.00028454529229886586
0.00225797917559058	-0.0016819989232546605
-0.0025228207582537535	-0.0059330363982900754
-0.0015566364333629676	0.002803686519980424
0.002276823622788764	0.006712880399408985
-0.012301068048965457	-0.00023332523250593895
-0.007019510499523923	0.0030575451960537544
0.002006618153686055	0.0008856750348674767
0.0013792825368570023	0.0040586840757789525
-0.006106977061522052	-0.0012476095209847952
-0.006891927447528259	-0.004227760596017492
0.004961334185965972	-0.0015687913368266717
0.00985674079222492	0.000143982763869374
-0.01337503256190865	-0.008091853866655823
-0.004699668163102647	0.006029518880000887
-0.006214363673866334	-0.001363153053581051
0.00043167539182939674	-0.00033410473231015305
0.0036205406710547046	-0.0035568424221729122
0.0073413647517640195	0.003039800141593408
0.008540398387748999	0.0016972940243296312
0.0015831390637646655	-0.005289484244491938
0.003696467952854904	-0.0004931230368695036
0.005054791489208861	0.005287080800204217
0.0041228300090168915	-0.016022542472934175
-0.004707799175642536	0.00586245226393146
0.0025129864704565817	-0.0021823181481290315
-0.0012865419240666268	0.0016689427217387264
0.0035443615801768946	-0.0020009447692337715
-0.005034549431754505	-0.0002698670396789829
0.0031882823589153416	-0.0013826582154969527
-0.009693346709805201	-0.003411898235447182
0.004618201081308063	-0.0074120268996284745
-0.008586779507010969	-0.0035425517913825096
-0.0005984149938079006	0.00964404333744013
-0.0022658895201480207	-0.0056773043805758575
-0.004255703281118028	-0.003546731341602521
0.0038279745210503327	-0.010391561970269522
-0.002423667217288965	0.0030978077871367618
0.0067434944499374285	0.010057589399872837
-0.0028200758449961672	-0.009707371765937077
-0.005714063571901539	-0.005380067906402272
0.0025061142033757883	0.007110907581832873
-0.012479890348451508	0.005028897730979593
-0.0005450140528082159	0.006109356226085212
0.0018315288897846655	0.005738501329286109
-0.008482130022337426	-0.0016728463216370351
0.001206055859093968	0.01083585989940474
0.00151469253728491	0.013955559444809432
-0.010107187053789617	-0.00813840405261625
-0.012696612813803526	0.002336207034422949
-0.0038304362312468958	0.007382419756239895
-0.0035765059669331236	0.004182028052442805
-0.00401171907346008	-0.005959370212605676
-0.01459017338235423	-0.004530759466461512
0.004401146800722948	0.007451929774804825
-0.0026946839015572713	0.007450214601420218
-0.0069393678376326266	0.004248383399131829
-0.0007042105155215816	0.009535026527270589
-0.003767368922644596	0.004724534239472357
0.0008295495398167762	0.004497209092668558
-0.0018099003710362364	-0.001216120949213697
-0.0012841286133329888	-0.007655056295284901
-0.002638074460137918	-0.003055047886118087
-0.00039105487970652345	-0.001871567757345045
0.006255838940360318	0.002274987713391942
0.007799066378361984	-0.014734698018324461
-0.003288294057655033	0.005491558223845103
0.0013779001559496747	0.0026518113951431244
-0.006311016793359201	0.009027056764541628
-0.006676332560771004	0.0047864791720262445
0.002394068237958156	-0.002000107911330178
0.005339447905907707	-0.0013083103685815837
-0.0009283690404521059	0.0005372381740491834
0.002579346391638773	-0.0035003877617037194
-2.162435547098523e-05	0.009206276606156296
0.006376687405474272	-0.0036806293295695903
-0.0035102788447393513	-0.01050858172363126
-0.001754420293417051	0.01281164758925873
-0.0003027942645899015	0.0023908154950728344
-0.0035510987422235477	-0.003751329116505499
-0.006722324672615936	-0.0006039840779401723
-0.006009704788531751	0.0027556765045269054
0.009823572128076045	0.00658281207215001
0.001680600457915737	0.00152263522822754
0.0048679316263677466	-0.009321814453868652
0.004260958970380259	0.0038377236661045217
-0.004606559524317379	-0.0012535039540262716
0.003240397446599955	0.0077113171377162625
-0.005090249432709967	0.002279591129152213
-0.0070586067591892135	0.009453997629607183
-0.0012616456635860995	0.0033899138582630245
-0.006488046147696241	0.0034103200179195843
0.015266421679832675	-0.0013947462597006441
0.00806832780946854	-0.005622414256055967
0.011061476772451366	0.0062650170385503
-0.00401429755035773	0.008412358711525274
-0.004939509166707762	-0.0006027013026642196
-0.0025842209072910686	0.010364647719894865
0.008565000001942843	0.0009604907909114725
-0.009891611983494216	-0.006490295002303304
0.005975633002350005	0.007056862556086781
-0.0011641532568776758	-0.009843472102372939
-0.00632051980897006	0.001418572729780829
0.0088034543972936	-0.0011047700229147967
-0.004502649138422995	-0.003473643736570283
0.0034773664293332248	0.003535275216983612
0.004505212431670131	0.009622908633198495
-0.004718419636174313	0.0030237578081926835
-0.0027370774118187628	-0.006268434005829847
0.00935970958453686	0.009071229741388943
0.008465417625405338	0.008685602668906464
-0.0025014559791838842	0.0009144394730290598
0.002167489872667226	-0.011352561841242233
0.0002168118384456185	-0.0005730927450026535
0.0017263095343966715	0.0074312703911854775
-0.0037455628616485555	-0.005174461799214512
-0.000955104405860333	0.006575678508504019
3.618898243539315e-06	0.001269887370836408
-0.007467530891692186	-0.009200786410290311
-0.006154535426401687	0.0071086987561153996
-0.005586871974655341	-0.00455714457467454
0.0015336033927238499	0.0021010938981750734
-0.004308721109715936	0.0029315934198466047
0.0007060522463712304	0.007673051085121572
-0.013037935958252657	-0.003272073502136416
0.005069918635032348	-0.0024602357460586626
-0.0043182879905076434	-0.004274158759832659
-0.0015823062934830583	-0.010551653266107358
0.0037772388164701272	0.002518529614393211
-0.004484141115609023	-0.004932007718888991
0.0009182671617118826	0.001438124578325246
-0.00850545948111475	0.0006017794497186302
-0.003051156693225493	0.0033026261055272513
0.011366536061862305	-0.00013568714403573655
-0.0018174699490120189	0.001102818521752513
-0.004436381872050853	0.011501770853375275
-0.011089412451231996	-0.00550882113089213
-0.0008785448054265108	-0.00048049372385409106
-0.012121972487560254	-0.00615512505936097
-0.006380517440557471	-0.0072919759365358125
0.010261700206455858	-0.004055383241163509
-0.005536149414674043	0.005525680848551882
0.005610872843853744	0.02045066739497075
0.0035314037546305015	-0.009247283965462677
-0.019707997198799686	0.0055103096462091475
-0.0020738632606736355	0.005683691967342398
-0.0062769263748532495	-0.005288925071778058
0.001722960273666414	-0.006783306176756479
-0.0006878529886173196	-0.001528111322991453
0.006529990223340741	0.007930528022550315
0.000689047666186748	-0.002015471047996668
0.0004460970234834386	-0.008412465853292096
0.0012024118142594771	-0.0037069828882110283
0.009733597446803929	0.013949144246365617
0.005563458633009281	-0.005851275284705072
4.713477695195101e-05	-0.0106666696644934
-0.005873496139800348	-0.006828196119452919
0.007218294820046072	-0.0010651094630366293
-0.001057697138854648	0.00957831563568384
-0.004257204148699942	0.0034488598566070144
-0.001490240722767313	-0.003411212693796603
-0.004506933037238304	0.00259899286866554
0.001891736030279651	-0.0014457334081383446
0.006483378284694804	0.012444909019842219
-0.00592623515875636	-0.005570558068750509
0.00910087373587556	0.004050218391526113
-0.007042198820164371	0.008050124395558094
-0.004918840437224629	-0.009037192138572719
-0.0062394247343643735	0.008448582851665082
0.003220806271204272	0.007949410802534794
0.006765639091500947	-0.0015893269654684568
-0.00701545127942237	-0.005227126100234586
0.0027494399632592885	0.003012065903444402
-0.01770924433854537	-0.004393515252019146
-0.004957388032828388	0.005487822974784565
0.004061514520065588	0.0004541057966019657
0.0011675750098227747	-0.00030310458491104836
-0.00037281957907842023	-0.009213443466270854
-0.005714781946237605	-0.011943119061420078
-0.003506715625703673	-0.002156357775892342
0.006061975762684565	-0.004907241179779277
0.001641817982746385	0.0102959470843049
0.0018480659084087147	0.0018331144982131362
0.0018745275712992895	0.0006661469221707772
-0.0028533823989036356	-0.0035887776882172332
-0.0035596014206256367	0.0026228901046642284
-0.005235790899464624	0.009749574839827087
-0.012700779256714471	0.0013553253875367415
-0.006071214944972277	-5.046071630784817e-06
0.004313310354293459	-0.012698885748999387
-0.0017591213379171571	5.0140865551769334e-05
0.0008708808245177165	-0.004069537409690383
0.008528078852399838	0.007788961994180908
0.007729156439630903	0.004487991503719165
0.001526659870477027	0.006811934025202147
0.003077357118929466	0.00012892279695425442
0.009268941537976035	0.006890014224416211
0.002941199115853111	-0.0036262215121004547
-0.0002804510137014704	-0.0028736090211007948
0.0003511589267599425	-0.0006995488361605754
0.005134387374147292	-0.002825509782329077
0.0008170182553432912	0.010201768382743432
0.0003792637612322831	-0.010150943466935949
0.008645606336766247	0.0057765139965453545
-0.003222285832427445	0.011023446063147316
-0.004407001607893707	0.0010324406743114898
9.246902215006402e-05	-0.007276053674600371
0.020301429381614607	0.004217286670148483
0.002676158638106079	-0.009807071830336958
0.0026458418914797155	0.00470767724816318
-0.007680177402503654	-0.0012432185677790973
-0.0005344800193776972	-0.002761472841676272
-0.001427185705305208	-0.0032914691361921253
-0.0029965336980027303	-0.0003107455072819459
0.010430736719175434	-0.003526395985154136
0.003853763350062703	0.002420153853253083
0.005489731947952538	0.006815197225745597
0.006441859737509717	0.0002969934087466893
0.007322283569914241	-0.005776005299107659
0.0022548585420037186	-0.0022872932788011355
0.00394755183773609	0.004232605637886673
-0.002662698122698344	0.0005312013307308461
0.0007411160107997292	-0.0062748161447582
0.007991564336283973	-0.0026238856682222122
-0.0003870296363521253	0.007966793216069815
0.001496975541196611	0.00016044053123416777
-0.0010365693187537248	-0.0001313689566679561
-0.005346890358526596	-0.010683155994032918
0.0077634014009639535	-0.00392435740934625
-0.0008803790578299771	0.004344746815723576
0.006962169511513258	-0.006968646823866395
-0.0014394539677231185	0.0034653128579100133
0.0038175889011781124	-0.0055565479207063725
0.00022981449646158753	0.010053683472180771
0.004743027716887615	-0.004353592943486817
-0.006742633407419511	0.005132111905372241
0.010175473067222097	0.0023956309619302747
0.004628104519925368	0.0011434581925002538
-0.0024087913094084797	0.002191562601858903
-0.0005342056765379139	0.00749281746490052
0.00045050542942300613	0.006762344357112329
-0.0054077540905534405	-0.00030602145278105133
-0.00834391949245076	-0.0028433299572240022
0.007500043744972544	0.0062184090782368235
0.003303726756877054	0.005755861375142329
-0.011287630413676983	0.007573742021534766
-0.003024162981739011	0.002688681571658752
-0.008783181918439058	0.00016350581371840233
0.009545116955891062	-0.010697271749976776
9.7039653865891e-05	0.0007631993483210987
-0.005997259108559556	0.003349102930691576
-0.000692635400870578	-0.004606218274192167
0.005305282699176899	0.008927263561454173
-0.0050207634621748515	-0.0042015864645602715
-0.0021932262123397672	-0.005290290733129241
0.002919076009402876	0.0036420166566383267
-0.004078203334432675	-0.0051858855597802815
-0.00019873302193602747	0.006843615005864968
0.008827927616872273	-0.010655635127989314
0.0011892675563395932	0.013107723460359839
-0.005638151774033874	0.005991123568198873
0.0001367036799966252	-0.012956379020324241
-0.008696089992187852	0.0008898462036504658
-0.01031589123979546	0.003022509627694595
-0.0011319019824245573	-0.006801661980546667
-0.007773074585715866	0.0038726293794861285
0.010293009383015505	0.0024497699245135556
-0.009357478956710893	-0.018124700611855244
-0.00037043592708829867	0.0019334220914823976
-0.007540480054491116	-0.0023721718385704632
-0.0017714058553968232	-0.003937111276223668
0.006811735203285781	-0.001551831609273548
0.0035841937368244615	0.00398623531404896
0.004203223635338228	0.007767138317616936
-0.0025453318125810876	0.003464137230588772
-0.003418416295596738	0.00542599437062307
-0.0015821871492996248	0.0013776890631510992
0.005529628349893262	0.01438713860864419
0.0034291665096572574	-0.003338937051420796
-0.0009753033532394449	0.0009648765437462135
-0.004834269067817586	0.009865030575793033
0.0028720059192387385	-0.014446336950509696
-0.002962668429000711	0.004078174764849964
0.0014234528586136413	0.001475158748643839
0.011607912775283362	-0.003353195384556588
0.0013558934733636288	0.001969849123423932
0.0003164396112976598	0.0016663727508543827
-0.0012839101788508327	-0.008781164389743957
0.00229192969507577	8.627718995802266e-05
0.0059413525858915475	0.00639675770909868
0.004564276344252016	-0.0005336603918595537
-0.0009436647690083049	-0.014152410768574625
0.00251958483487754	-0.004030203007930747
0.004783208927800413	-0.005768094952767696
0.0004900313150420622	0.010642342479319491
