-0.001677275157547414	-0.0002683846075765844
-0.014460742150468945	-0.0020236281348980866
-0.005912055010959795	-0.010028278423414043
-0.025176643260235994	0.0025070226340501395
-0.022914321762734356	0.030600324375514645
-0.025835663279190187	-0.0008025182570634515
-0.012535373656461344	0.01965864345441178
0.037991963359246	-0.003547157949204257
0.00992818293638414	-0.0039991424692550435
0.004095214992313787	0.008100212160754724
0.006393075187693747	-0.009641968733004042
-0.03780854574433961	-0.03020028238339247
-0.02104499461768423	0.015373235894690916
-0.015231034657677976	0.013557556097528841
-0.01216912156351395	-0.024703846455930555
-0.01073508688851133	-0.00917139180732124
0.013849868877384819	-0.04488168373524111
0.030060693753797513	0.003064529635052999
0.029432103064919262	0.014650491912161338
0.007636208630426264	0.015042681033628116
-0.02755272356214873	-0.006460111205052855
0.017358979854839963	0.013525895969456882
-0.026168966901527587	0.01149571884089373
-0.012767220733064794	0.01428859635643559
0.015383587770090742	0.04692761862295102
-0.023226574413515066	-0.004417271067942941
0.0003663488799681302	0.029469967941053936
0.005737153861711457	0.01955799197709734
0.021274859617688272	-0.03894190288692768
0.013613863544901775	0.0025696686724857427
-0.019756397224512265	0.015355026208002609
-0.001681402713358367	-0.005196515889256727
-0.005436921655364559	-0.004261305474661459
-0.0024155543872602155	-0.005560594737866196
0.007297959671417559	-0.005244460246799479
-0.0010229714384616811	-0.008683760501856723
0.04247567694500615	-0.018390226856370925
0.0035051589027563007	0.006601458747601227
0.01051708692737209	0.014205269886819614
-0.012013211094721182	0.019887323127639925
0.018467305502730527	-0.005741185360079532
0.005868575477773269	-0.025949090960162926
0.011763955360889476	0.04082716637902138
0.006293819029060012	0.017326318077872615
0.020823408143756616	0.006754386440535054
-0.028595073225139205	-0.045913106658568896
-0.012619744001281652	0.0030887126491334635
0.00663043993212747	-0.023604429051498108
-0.029664391087204662	0.011283479948064966
0.004510369428984916	0.007519585463070996
-0.011805700261919325	0.01030159417524616
-0.0014806140236746344	-0.02083524232344533
0.0008488642538717792	-0.03381057845027768
-0.013866778873069885	-0.0025296992057056563
0.0038294602597487497	-0.003126252627871041
-0.01964169719197725	-0.0025957020054692363
-0.019481293385807917	0.014228048564421936
-0.0017327537575484388	-0.0014538912769788558
-0.012183670975866097	0.0020971910204028704
0.024518175132069456	-0.017642427137374378
-0.010690544790751755	-0.027128092041267416
-0.0018009888340948285	0.015951121977143944
-0.05357807518549844	-0.03084039336610695
-0.0013598519447271533	0.006228197384134154
0.011958011477508789	-0.0021020799631609115
-0.0092349733329641	-0.0027114443849620856
-0.009261248868440918	-0.01711961720034486
-0.0018826760882682128	-0.039880722664687514
0.007350832237584347	0.010528719125892335
-0.019889607430180478	-0.03038168365097768
0.023992304948769944	0.027143997119289307
-0.028273451607320692	-0.02301998166979426
-0.019426401273497537	0.027287038764699224
0.02013149853274882	0.022079026585890376
-0.038129285732914964	-0.0007375691189587134
0.009412197516145129	-0.013017049294298448
-0.0031348632019437632	0.005549275891471004
-0.025874935028196114	-0.015183234058400759
-0.017519528646053353	-0.007348852267389571
0.030397145405805483	-0.007045051964464523
-0.016464982173990363	-0.0034298713274624275
-0.01317939981555881	-0.02708361457454934
-0.015944203502981175	-0.018314197182796824
-0.01641970327219491	0.0010647542561971824
0.018849413032277686	-0.0176455363709532
0.015397473946377943	0.010329233300120132
0.021894981925445856	0.03044229074121325
-0.00937360147113486	0.03237386871670299
-0.005928111840153741	-0.05955284875671619
0.014455928644751065	-0.007819465635241758
0.00016636309002120324	0.0051900553825463
3.935560014127824e-05	0.028282832152848433
-0.008368534331621796	0.028188870682660926
-0.012667884531128853	0.008935384149458735
-0.0005984168609282646	0.015121461840431985
0.02414595599172087	-0.013671957974672109
0.011708223524534378	0.018591455533307138
0.003674139436269176	0.025938184950434522
0.02149211265428429	0.007973717430878406
0.016034001689328045	-0.01657822525977192
-0.01663086780123794	0.013100585790993718
-0.0008444486009102635	-0.0179631547754117
-0.012531529447686254	-0.012754291524532377
0.018727039555735132	0.01606868194959769
0.047829357937804455	-0.05101869232951543
-0.01288380354358607	-0.03811482762781868
0.017002309479940837	-0.00945417803531884
0.00978970802667594	0.02084261200532681
0.0035177902900842047	0.027038628936596473
-0.016426430612812643	-0.01796660433610466
0.0004983320710520904	0.006428491750975652
-0.03181461084898894	-0.0052431686478008645
0.011796988223795324	-0.007991978470143513
0.014418514282769905	-0.014952603138063581
-0.0043438491954867564	-0.006918828439165623
-0.006501694433364227	-0.00944201316151868
-0.03195264904214442	7.881974887262584e-05
-0.019902532627882042	0.015413644584952299
0.009240890845952856	-0.018932860842003636
-0.03731739813285578	0.004262595516132052
-0.0005323065239906183	-0.009803094864513561
-0.0030417345951650305	-0.01984578139263259
-0.03737283817745277	-0.000344847830463733
-0.013088870222385843	-0.019590018740717436
0.00848774555804522	0.00507160272978201
0.008650551517633767	0.001979135681296246
-0.02482487835636371	-0.0019233539628694955
-0.008668425060571945	0.0042478757570927166
-0.0009300764216753328	0.0022953556410310596
-0.013353208732570296	-0.019639256239231538
-0.03966838702904502	0.014965329157526469
0.0071748499052834884	0.026570513061635957
-0.018730314652128377	0.01956377087566514
-0.013921786538265866	-0.012031454585914154
0.01897350390174161	0.013998077199024902
-0.03592923491191974	-0.0022836454092127908
0.012755791884209238	0.000510147806243439
0.021206856351022183	-0.0003173398633251294
-0.0026205803164298987	-0.014198176131066846
-0.004539954510372844	0.007495619973252626
0.04705517012950914	0.007195006719433564
-0.02483413643431127	0.019333937384468272
-0.003856057272939205	0.02555555189534125
-0.03871024373710589	-0.032744384550887795
-0.035990878957797116	0.03810157596682573
0.03200673649034409	0.009088244291502625
0.005838322025042765	0.016024611148229357
0.019648334653521914	0.007384976142684811
-0.0005960559124926698	-0.015545331370306456
-0.028950943700781183	-0.015323419156246059
0.0042732919453248135	-0.03029058226440701
0.013693066284349461	0.00881995344090034
0.03208947486783121	0.012520971553513968
0.016240330082608233	-0.020873834109466024
0.018799233732130008	-0.00253865787990439
0.009822351767381242	-0.029144747134570218
-0.01094281568471343	-0.005580046743445543
0.004388521273302809	0.003649274821209359
-0.0020934857225819625	-0.010468826882647712
0.013658687346944478	0.0029018417832689
-0.012694924346463476	-0.03204065043638572
-0.006486589314527461	0.04262276822426129
-0.011079888484047779	-0.022971529826654118
0.009118244622406305	-0.01579156838672636
-0.007315697949571392	0.00930637902130571
-0.017025781440548556	0.0030982411042579255
-0.00169723780294991	0.005651174782498684
0.03094312031441904	-0.0002193520442879054
-0.024447700858417593	-0.015299609103982478
-0.017296499594972457	-0.013213440281677804
0.00833964413977476	0.012358789218409353
-0.01732172526949203	0.03745041298908086
-0.015227379905970754	-0.006799293802947817
0.017023731602009668	-0.0006404170189879772
0.01121215080272337	-0.025261385778149993
0.01521554577820428	-0.013644041053666756
0.02367588244810994	-0.021770244529275968
-0.01101494225585246	-0.020046801878081163
0.01835410266989031	-0.014785959153960904
-0.009943219626255925	0.007867201887291661
-0.0033005588019142085	-0.0006855620709846691
-0.006108645918034395	-0.011179686712230196
-0.034157501597067666	-0.02157227328904304
-0.004727059685294509	-0.01122489192469229
-0.009610205443539015	-0.009843384240732545
-0.0011059409423698615	-0.00989412410884262
0.009660995826178667	-0.021590274964918214
0.010444256354631969	0.011179801511113356
0.007226730447838465	0.005969435099668918
-0.028756884200086222	0.03266228841231558
-0.004245364994158899	-0.0055948721448744534
-0.011506512227893367	-0.008501126637475456
-0.006062389451362505	-0.018681814044698535
0.012249570796622778	0.003967829554724416
0.0029989037674892295	-0.03148041870719759
-0.024931118234739542	-0.018796880817591545
0.008090059230320952	0.0015749018303712495
-0.012866304888566724	0.014142066800643026
-0.007025347534126951	0.005827203675935091
-1.1198836195589449e-05	0.016128217421036633
0.003756660967610161	-0.051778168083237444
-0.0012541938412833134	-0.03708676817137511
0.016277113241131957	0.01168494341344831
0.005704950128264901	0.007389465404015922
0.018077658035253526	-0.017287330759204973
-0.023147267613004955	-0.0019529754542775
0.009264024499116896	0.013885778631247021
0.017072413168352174	-0.0009743388498483031
0.01936435196031036	-0.011397811606819797
-0.010032059882421231	-0.006588815118092212
0.004496918143128228	0.028896211794566678
0.005824736623897833	0.007507818874365187
0.006058251678763344	-0.012356879778726933
0.011141521694348898	0.015800540213776425
0.005870403330223006	-0.01027047384669534
0.0170575602144972	0.0391094024199461
0.017805858790149363	0.022612047131110844
0.026341373587671784	0.004602027623538399
-0.004101499655546988	-0.0002675828988188831
0.02608322315732564	-0.017259656345821068
-0.009590481975422546	0.025833786862692398
-0.011614819689778389	0.004857486570745989
0.022441200074596605	0.02084954693653064
-0.0142732960891653	0.006386083462957142
0.00843159799222862	0.011107849194805765
-0.017045369776178234	-0.007743004420355482
-0.0027258834034177373	0.013820603214893059
0.01922192238436429	-0.01970701237846922
-0.019692154516602636	0.014599501579302763
0.001269991955055236	-0.004776602386128319
-0.004432529549468423	-0.0008714441879761364
-0.014157189519189685	0.014040668016289122
-0.018783118702626722	0.007256502770357995
0.009182750405339554	0.0009586637771402666
-0.005160700778329909	-0.005267063709779693
-0.005117929449184358	0.013581488664280685
-0.05430804296472271	0.01668063828743549
-0.018282319378386678	0.027632561869379464
-0.015952341307218156	-0.030521454649297796
-0.03148877242724426	-0.01808910201645153
-0.025778571069247566	0.008905847238319692
0.00259724427206609	-0.002300993136488097
0.002961310668472284	0.01271319381699588
-0.011956175052502478	0.006058292508818427
-0.03179567880678643	-0.008052954161143567
-0.018143269077242497	0.02753765816501834
0.008182598080082374	0.018911878976437455
0.01694362324949964	-0.0011671397046278042
0.009151340745272333	0.00010849349789180268
-0.007903611991822485	-0.008390234350251508
-0.003769523207080191	0.004984819852703687
-0.006089773555722065	0.012384158645520877
-0.015806166680308462	-0.005093724556700822
-0.008873401201168618	0.005179711980430299
0.010786031768422234	0.010102641696901345
-0.0029213111335828633	-0.00985334606367306
-0.01729208629367288	-0.024976453922509932
-0.008806068166118258	0.0031508741093880404
0.014944729500539999	-0.005406125467985204
0.009499337823018419	-0.00285349849391413
-0.013921137003941278	-0.004739183639048016
0.02288712511610349	0.040482724255121005
0.021294354429843947	-0.002761729812003573
-0.014794154634365073	0.008268371320482377
-0.012137574996897937	-0.00011287600276478327
-0.016318392637476992	0.015391812538312878
0.006892300284529476	-0.011566673930646367
0.02203800158114944	-0.009174391354711844
0.0038655490382315046	0.008663054055357456
0.005177064853857512	0.002899566760280086
-0.02603858829608021	0.028254410726142647
-0.01772635332067512	0.011948729182738715
0.012779837645329339	0.00178492470800622
0.0033055445570082855	-0.013456856471801535
0.0019750038513036555	-0.005975481243130104
-0.011546689570204969	0.016381260129832126
-0.0014403015643688383	-0.02088491216249331
-0.009078149588755571	0.003599014206344987
-0.0025207403875423242	-0.0015275367684412355
0.01630929478191024	-0.010101887623198195
-0.003277645933647783	0.01696389835688242
-0.0007736639253469142	0.012579905742722153
0.003321514529828158	0.03293672960225211
0.025973746140597907	0.01866849572500357
0.002991002575486202	0.012768176778919246
0.0038715434276810337	-0.011947751289489019
0.01834353328596758	-0.0024130469786348783
-0.003896247986026018	0.006863567906441915
0.017303954895385103	-0.0023088753413969716
0.023760474327264327	-0.0017756382356852725
-0.025255735858678793	0.002890577089933101
-0.018346522339896785	-0.00636642395247962
0.03019231998860279	0.01578237058282582
0.01869521852812412	0.006692128463584445
0.026114773304401935	-0.019283054883115474
0.0002687125156403928	0.02534225424800115
0.004532929289862193	0.009762092899731881
-0.036735214126720324	-0.010978794283293545
0.010204063985447823	-0.0025348469462109064
0.014463858645683792	-0.007703926259520659
0.026438889513985087	0.0064082691314985745
-0.016169137863024718	-0.040093713472128735
-0.011586886710553267	0.006502657680091516
-0.024136985655205827	-0.02846258794373642
-0.011927761818309903	0.003134612513934022
0.014479215193845341	0.01192534924501191
0.009294825404334364	0.02219822186702447
-0.016586167380788188	-0.012227847041140038
-0.009729742057915006	-0.02368946797909979
0.01623470712160028	0.005041136143347509
-0.003726875593573862	-0.000996944542559342
0.002514489486728939	0.0058963345298357886
-0.006853141524276051	0.013850944251414475
0.019863668230419743	0.0031490288224713617
-0.014465709269335937	0.027867216167890663
0.005048871964853902	-0.0025284272500541542
-0.019503684760038678	0.004652287783590599
0.0011294158081246231	0.016671569173506734
0.016072866007763385	-0.01176337845439924
-0.015625939681658357	0.022272084733646395
-0.005956839703916867	0.0051412340978733975
0.012008966912695193	-0.011483954401561242
0.008921975036126758	-0.017430232932894165
0.013904686143190754	-0.006032008595403524
0.0025867916194850463	-0.03931212328619293
0.0018136075398434697	-0.028384752832638166
0.004544289117310837	-0.01231527555848131
-0.013108162636646388	0.0009621554251479665
-0.03133367665598379	0.006471385095293287
